id,abstract
https://openalex.org/W1984574853,"Within the paradigm of clinical infectious disease research, Acinetobacter baumannii, Escherichia coli, Klebsiella pneumoniae, and Pseudomonas aeruginosa represent the four most clinically relevant, and hence most extensively studied bacteria. Current culture-based methods for identifying these organisms are slow and cumbersome, and there is increasing need for more rapid and accurate molecular detection methods. Using bioinformatic tools, 962,279 bacterial 16S rRNA gene sequences were aligned, and regions of homology were selected to generate a set of real-time PCR primers that target 93.6% of all bacterial 16S rRNA sequences published to date. A set of four species-specific real-time PCR primer pairs were also designed, capable of detecting less than 100 genome copies of A. baumannii, E. coli, K. pneumoniae, and P. aeruginosa. All primers were tested for specificity in vitro against 50 species of Gram-positive and –negative bacteria. Additionally, the species-specific primers were tested against a panel of 200 clinical isolates of each species, randomly selected from a large repository of clinical isolates from diverse areas and sources. A comparison of culture and real-time PCR demonstrated 100% concordance. The primers were incorporated into a rapid assay capable of positive identification from plate or broth cultures in less than 90 minutes. Furthermore, our data demonstrate that current targets, such as the uidA gene in E.coli, are not suitable as species-specific genes due to sequence variation. The assay described herein is rapid, cost-effective and accurate, and can be easily incorporated into any research laboratory capable of real-time PCR."
https://openalex.org/W1968236746,"Traditional Chinese medicinal herbs Cortex Moutan and Radix Salviae Milthiorrhizaeare are prescribed together for their putative cardioprotective effects in clinical practice. However, the rationale of the combined use remains unclear. The present study was designed to investigate the cardioprotective effects of paeonol and danshensu (representative active ingredient of Cortex Moutan and Radix Salviae Milthiorrhizae, respectively) on isoproterenol-induced myocardial infarction in rats and its underlying mechanisms.Paeonol (80 mg kg(-1)) and danshensu (160 mg kg(-1)) were administered orally to Sprague Dawley rats in individual or in combination for 21 days. At the end of this period, rats were administered isoproterenol (85 mg kg(-1)) subcutaneously to induce myocardial injury. After induction, rats were anaesthetized with pentobarbital sodium (35 mg kg(-1)) to record electrocardiogram, then sacrificed and biochemical assays of the heart tissues were performed.Induction of rats with isoproterenol resulted in a marked (P<0.001) elevation in ST-segment, infarct size, level of serum marker enzymes (CK-MB, LDH, AST and ALT), cTnI, TBARS, protein expression of Bax and Caspase-3 and a significant decrease in the activities of endogenous antioxidants (SOD, CAT, GPx, GR, and GST) and protein expression of Bcl-2. Pretreatment with paeonol and danshensu combination showed a significant (P<0.001) decrease in ST-segment elevation, infarct size, cTnI, TBARS, protein expression of Bax and Caspase-3 and a significant increase in the activities of endogenous antioxidants and protein expression of Bcl-2 and Nrf2 when compared with individual treated groups.This study demonstrates the cardioprotective effect of paeonol and danshensu combination on isoproterenol-induced myocardial infarction in rats. The mechanism might be associated with the enhancement of antioxidant defense system through activating of Nrf2 signaling and anti-apoptosis through regulating Bax, Bcl-2 and Caspase-3. It could provide experimental evidence to support the rationality of combinatorial use of traditional Chinese medicine in clinical practice."
https://openalex.org/W2073814401,"Autism is a complex neurodevelopmental disorder characterized by impaired reciprocal social interaction, communication deficits and repetitive behaviors. A very large number of genes have been linked to autism, many of which encode proteins involved in the development and function of synaptic circuitry. However, the manner in which these mutated genes might participate, either individually or together, to cause autism is not understood. One factor known to exert extremely broad influence on brain development and network formation, and which has been linked to autism, is the neurotransmitter serotonin. Unfortunately, very little is known about how alterations in serotonin neuronal function might contribute to autism. To test the hypothesis that serotonin dysfunction can contribute to the core symptoms of autism, we analyzed mice lacking brain serotonin (via a null mutation in the gene for tryptophan hydroxylase 2 (TPH2)) for behaviors that are relevant to this disorder. Mice lacking brain serotonin (TPH2-/-) showed substantial deficits in numerous validated tests of social interaction and communication. These mice also display highly repetitive and compulsive behaviors. Newborn TPH2-/- mutant mice show delays in the expression of key developmental milestones and their diminished preference for maternal scents over the scent of an unrelated female is a forerunner of more severe socialization deficits that emerge in weanlings and persist into adulthood. Taken together, these results indicate that a hypo-serotonin condition can lead to behavioral traits that are highly characteristic of autism. Our findings should stimulate new studies that focus on determining how brain hyposerotonemia during critical neurodevelopmental periods can alter the maturation of synaptic circuits known to be mis-wired in autism and how prevention of such deficits might prevent this disorder."
https://openalex.org/W2046345410,"Cellulase enzymes deconstruct cellulose to glucose, and are often comprised of glycosylated linkers connecting glycoside hydrolases (GHs) to carbohydrate-binding modules (CBMs). Although linker modifications can alter cellulase activity, the functional role of linkers beyond domain connectivity remains unknown. Here we investigate cellulase linkers connecting GH Family 6 or 7 catalytic domains to Family 1 or 2 CBMs, from both bacterial and eukaryotic cellulases to identify conserved characteristics potentially related to function. Sequence analysis suggests that the linker lengths between structured domains are optimized based on the GH domain and CBM type, such that linker length may be important for activity. Longer linkers are observed in eukaryotic GH Family 6 cellulases compared to GH Family 7 cellulases. Bacterial GH Family 6 cellulases are found with structured domains in either N to C terminal order, and similar linker lengths suggest there is no effect of domain order on length. O-glycosylation is uniformly distributed across linkers, suggesting that glycans are required along entire linker lengths for proteolysis protection and, as suggested by simulation, for extension. Sequence comparisons show that proline content for bacterial linkers is more than double that observed in eukaryotic linkers, but with fewer putative O-glycan sites, suggesting alternative methods for extension. Conversely, near linker termini where linkers connect to structured domains, O-glycosylation sites are observed less frequently, whereas glycines are more prevalent, suggesting the need for flexibility to achieve proper domain orientations. Putative N-glycosylation sites are quite rare in cellulase linkers, while an N-P motif, which strongly disfavors the attachment of N-glycans, is commonly observed. These results suggest that linkers exhibit features that are likely tailored for optimal function, despite possessing low sequence identity. This study suggests that cellulase linkers may exhibit function in enzyme action, and highlights the need for additional studies to elucidate cellulase linker functions."
https://openalex.org/W1978944139,"Observations of enhanced growth of melanized fungi under low-dose ionizing radiation in the laboratory and in the damaged Chernobyl nuclear reactor suggest they have adapted the ability to survive or even benefit from exposure to ionizing radiation. However, the cellular and molecular mechanism of fungal responses to such radiation remains poorly understood. Using the black yeast Wangiella dermatitidis as a model, we confirmed that ionizing radiation enhanced cell growth by increasing cell division and cell size. Using RNA-seq technology, we compared the transcriptomic profiles of the wild type and the melanin-deficient wdpks1 mutant under irradiation and non-irradiation conditions. It was found that more than 3000 genes were differentially expressed when these two strains were constantly exposed to a low dose of ionizing radiation and that half were regulated at least two fold in either direction. Functional analysis indicated that many genes for amino acid and carbohydrate metabolism and cell cycle progression were down-regulated and that a number of antioxidant genes and genes affecting membrane fluidity were up-regulated in both irradiated strains. However, the expression of ribosomal biogenesis genes was significantly up-regulated in the irradiated wild-type strain but not in the irradiated wdpks1 mutant, implying that melanin might help to contribute radiation energy for protein translation. Furthermore, we demonstrated that long-term exposure to low doses of radiation significantly increased survivability of both the wild-type and the wdpks1 mutant, which was correlated with reduced levels of reactive oxygen species (ROS), increased production of carotenoid and induced expression of genes encoding translesion DNA synthesis. Our results represent the first functional genomic study of how melanized fungal cells respond to low dose ionizing radiation and provide clues for the identification of biological processes, molecular pathways and individual genes regulated by radiation."
https://openalex.org/W2056211751,"A good prognosis can be expected for most, but not all, cases of thyroid papillary cancer. Numerous molecular studies have demonstrated beneficial treatment and prognostic factors in various molecular markers. Whereas most previous reports have focused on genomics and proteomics, few have focused on lipidomics. With the advent of mass spectrometry (MS), it has become possible to identify many types of molecules, and this analytical tool has become critical in the field of omics. Recently, imaging mass spectrometry (IMS) was developed. After a simple pretreatment process, IMS can be used to examine tissue sections on glass slides with location information. Here, we conducted an IMS analysis of seven cases of thyroid papillary cancer by comparison of cancerous with normal tissues, focusing on the distribution of phospholipids. We identified that phosphatidylcholine (16:0/18:1) and (16:0/18:2) and sphingomyelin (d18:0/16:1) are significantly higher in thyroid papillary cancer than in normal thyroid tissue as determined by tandem mass (MS/MS) analysis. These distributional differences may be associated with the biological behavior of thyroid papillary cancer."
https://openalex.org/W2066376387,"Background FABP4 is predominantly expressed in adipose tissue, and its circulating levels are linked with obesity and a poor atherogenic profile. Objective In patients with a wide BMI range, we analyze FABP4 expression in adipose and hepatic tissues in the settings of obesity and insulin resistance. Associations between FABP4 expression in adipose tissue and the FABP4 plasma level as well as the main adipogenic and lipolytic genes expressed in adipose tissue were also analyzed. Methods The expression of several lipogenic, lipolytic, PPAR family and FABP family genes was analyzed by real time PCR. FABP4 protein expression in total adipose tissues and its fractions were determined by western blot. Results In obesity FABP4 expression was down-regulated (at both mRNA and protein levels), with its levels mainly predicted by ATGL and inversely by the HOMA-IR index. The BMI appeared as the only determinant of the FABP4 variation in both adipose tissue depots. FABP4 plasma levels showed a significant progressive increase according to BMI but no association was detected between FABP4 circulating levels and SAT or VAT FABP4 gene expression. The gene expression of FABP1, FABP4 and FABP5 in hepatic tissue was significantly higher in tissue from the obese IR patients compared to the non-IR group. Conclusion The inverse pattern in FABP4 expression between adipose and hepatic tissue observed in morbid obese patients, regarding the IR context, suggests that both tissues may act in a balanced manner. These differences may help us to understand the discrepancies between circulating plasma levels and adipose tissue expression in obesity."
https://openalex.org/W2139644874,"Rationale The clinical impact of Xpert MTB/RIF for tuberculosis (TB) diagnosis in high HIV-prevalence settings is unknown. Objective To determine the diagnostic accuracy and impact of Xpert MTB/RIF among high-risk TB suspects. Methods We prospectively enrolled consecutive, hospitalized, Ugandan TB suspects in two phases: baseline phase in which Xpert MTB/RIF results were not reported to clinicians and an implementation phase in which results were reported. We determined the diagnostic accuracy of Xpert MTB/RIF in reference to culture (solid and liquid) and compared patient outcomes by study phase. Results 477 patients were included (baseline phase 287, implementation phase 190). Xpert MTB/RIF had high sensitivity (187/237, 79%, 95% CI: 73–84%) and specificity (190/199, 96%, 95% CI: 92–98%) for culture-positive TB overall, but sensitivity was lower (34/81, 42%, 95% CI: 31–54%) among smear-negative TB cases. Xpert MTB/RIF reduced median days-to-TB detection for all TB cases (1 [IQR 0–26] vs. 0 [IQR 0–1], p<0.001), and for smear-negative TB (35 [IQR 22–55] vs. 22 [IQR 0–33], p = 0.001). However, median days-to-TB treatment was similar for all TB cases (1 [IQR 0–5] vs. 0 [IQR 0–2], p = 0.06) and for smear-negative TB (7 [IQR 3–53] vs. 6 [IQR 1–61], p = 0.78). Two-month mortality was also similar between study phases among 252 TB cases (17% vs. 14%, difference +3%, 95% CI: −21% to +27%, p = 0.80), and among 87 smear-negative TB cases (28% vs. 22%, difference +6%, 95% CI: −34 to +46%, p = 0.77). Conclusions Xpert MTB/RIF facilitated more accurate and earlier TB diagnosis, leading to a higher proportion of TB suspects with a confirmed TB diagnosis prior to hospital discharge in a high HIV/low MDR TB prevalence setting. However, our study did not detect a decrease in two-month mortality following implementation of Xpert MTB/RIF possibly because of insufficient powering, differences in empiric TB treatment rates, and disease severity between study phases."
https://openalex.org/W2039105461,"Irreversible electroporation (IRE) is a promising technique for the focal treatment of pathologic tissues, which involves placing minimally invasive electrodes within the targeted region. However, the knowledge about the therapeutic efficacy and immune reactions in response to IRE remains in its infancy.In this work, to detect whether tumor ablation with IRE could trigger the immunologic response, we developed an osteosarcoma rat model and applied IRE directly to ablate the tumor. In the experiment, 118 SD rats were randomized into 4 groups: the control, sham operation, surgical resection, and IRE groups. Another 28 rats without tumor cell implantation served as the normal non-tumor-bearing group. We analyzed the changes in T lymphocyte subsets, sIL-2R and IL-10 levels in the peripheral blood one day before operation, as well as at 1, 3, 7,14 and 21 days after the operation. Moreover, splenocytes were assayed for IFN-γ and IL-4 production using intracellular cytokine staining one day before the operation, as well as at 7 and 21 days after operation.We found that direct IRE completely ablated the tumor cells. A significant increase in peripheral lymphocytes, especially CD3(+) and CD4(+) cells, as well as an increased ratio of CD4(+)/CD8(+) were detectable 7 days after operation in both the IRE and surgical resection groups. Compared with the surgical resection group, the IRE group exhibited a stronger cellular immune response. The sIL-2R level of the peripheral blood in the IRE group decreased with time and was significantly different from that in the surgical resection group. Moreover, ablation with IRE significantly increased the percentage of IFN-γ-positive splenocytes.These findings indicated that IRE could not only locally destroy the tumor but also change the status of cellular immunity in osteosarcoma-bearing rats. This provides experimental evidence for the clinical application of IRE in osteosarcoma treatment."
https://openalex.org/W2016775666,"Neuromelanins (NMs) are neuronal pigments of melanic-lipidic type which accumulate during aging. They are involved in protective and degenerative mechanisms depending on the cellular context, however their structures are still poorly understood. NMs from nine human brain areas were analyzed in detail. Elemental analysis led to identification of three types of NM, while infrared spectroscopy showed that NMs from neurons of substantia nigra and locus coeruleus, which selectively degenerate in Parkinson’s disease, have similar structure but different from NMs from brain regions not targeted by the disease. Synthetic melanins containing Fe and bovine serum albumin were prepared to model the natural product and help clarifying the structure of NMs. Extensive nuclear magnetic resonance spectroscopy studies showed the presence of dolichols both in the soluble and insoluble parts of NM. Diffusion measurements demonstrated that the dimethyl sulfoxide soluble components consist of oligomeric precursors with MWs in the range 1.4–52 kDa, while the insoluble part contains polymers of larger size but with a similar composition. These data suggest that the selective vulnerability of neurons of substantia nigra and locus coeruleus in Parkinson’s disease might depend on the structure of the pigment. Moreover, they allow to propose a pathway for NM biosynthesis in human brain."
