id,abstract
https://openalex.org/W3116055094,"In coronavirus disease 2019 (COVID-19), hypertension and cardiovascular diseases are major risk factors for critical disease progression. However, the underlying causes and the effects of the main anti-hypertensive therapies-angiotensin-converting enzyme inhibitors (ACEIs) and angiotensin receptor blockers (ARBs)-remain unclear. Combining clinical data (n = 144) and single-cell sequencing data of airway samples (n = 48) with in vitro experiments, we observed a distinct inflammatory predisposition of immune cells in patients with hypertension that correlated with critical COVID-19 progression. ACEI treatment was associated with dampened COVID-19-related hyperinflammation and with increased cell intrinsic antiviral responses, whereas ARB treatment related to enhanced epithelial-immune cell interactions. Macrophages and neutrophils of patients with hypertension, in particular under ARB treatment, exhibited higher expression of the pro-inflammatory cytokines CCL3 and CCL4 and the chemokine receptor CCR1. Although the limited size of our cohort does not allow us to establish clinical efficacy, our data suggest that the clinical benefits of ACEI treatment in patients with COVID-19 who have hypertension warrant further investigation."
https://openalex.org/W3117755077,"Objective To study the U.S. public’s attitudes toward surveillance measures aimed at curbing the spread of COVID-19, particularly smartphone applications (apps) that supplement traditional contact tracing. Method We deployed a survey of approximately 2,000 American adults to measure support for nine COVID-19 surveillance measures. We assessed attitudes toward contact tracing apps by manipulating six different attributes of a hypothetical app through a conjoint analysis experiment. Results A smaller percentage of respondents support the government encouraging everyone to download and use contact tracing apps (42%) compared with other surveillance measures such as enforcing temperature checks (62%), expanding traditional contact tracing (57%), carrying out centralized quarantine (49%), deploying electronic device monitoring (44%), or implementing immunity passes (44%). Despite partisan differences on a range of surveillance measures, support for the government encouraging digital contact tracing is indistinguishable between Democrats (47%) and Republicans (46%), although more Republicans oppose the policy (39%) compared to Democrats (27%). Of the app features we tested in our conjoint analysis experiment, only one had statistically significant effects on the self-reported likelihood of downloading the app: decentralized data architecture increased the likelihood by 5.4 percentage points. Conclusion Support for public health surveillance policies to curb the spread of COVID-19 is relatively low in the U.S. Contact tracing apps that use decentralized data storage, compared with those that use centralized data storage, are more accepted by the public. While respondents’ support for expanding traditional contact tracing is greater than their support for the government encouraging the public to download and use contact tracing apps, there are smaller partisan differences in support for the latter policy."
https://openalex.org/W3116935429,"To slow the progression of COVID-19, the Centers for Disease Control (CDC) and the World Health Organization (WHO) have recommended wearing face coverings. However, very little is known about how occluding parts of the face might impact the emotion inferences that children make during social interactions. The current study recruited a racially diverse sample of school-aged (7- to 13-years) children from publicly funded after-school programs. Children made inferences from facial configurations that were not covered, wearing sunglasses to occlude the eyes, or wearing surgical masks to occlude the mouth. Children were still able to make accurate inferences about emotions, even when parts of the faces were covered. These data suggest that while there may be some challenges for children incurred by others wearing masks, in combination with other contextual cues, masks are unlikely to dramatically impair children’s social interactions in their everyday lives."
https://openalex.org/W3117831080,"Maternal infection and inflammation during pregnancy are associated with neurodevelopmental disorders in offspring, but little is understood about the molecular mechanisms underlying this epidemiologic phenomenon. Here, we leveraged single-cell RNA sequencing to profile transcriptional changes in the mouse fetal brain in response to maternal immune activation (MIA) and identified perturbations in cellular pathways associated with mRNA translation, ribosome biogenesis and stress signaling. We found that MIA activates the integrated stress response (ISR) in male, but not female, MIA offspring in an interleukin-17a-dependent manner, which reduced global mRNA translation and altered nascent proteome synthesis. Moreover, blockade of ISR activation prevented the behavioral abnormalities as well as increased cortical neural activity in MIA male offspring. Our data suggest that sex-specific activation of the ISR leads to maternal inflammation-associated neurodevelopmental disorders."
https://openalex.org/W3115301926,"Histone methyltransferases of the nuclear receptor-binding SET domain protein (NSD) family, including NSD1, NSD2 and NSD3, have crucial roles in chromatin regulation and are implicated in oncogenesis1,2. NSD enzymes exhibit an autoinhibitory state that is relieved by binding to nucleosomes, enabling dimethylation of histone H3 at Lys36 (H3K36)3-7. However, the molecular basis that underlies this mechanism is largely unknown. Here we solve the cryo-electron microscopy structures of NSD2 and NSD3 bound to mononucleosomes. We find that binding of NSD2 and NSD3 to mononucleosomes causes DNA near the linker region to unwrap, which facilitates insertion of the catalytic core between the histone octamer and the unwrapped segment of DNA. A network of DNA- and histone-specific contacts between NSD2 or NSD3 and the nucleosome precisely defines the position of the enzyme on the nucleosome, explaining the specificity of methylation to H3K36. Intermolecular contacts between NSD proteins and nucleosomes are altered by several recurrent cancer-associated mutations in NSD2 and NSD3. NSDs that contain these mutations are catalytically hyperactive in vitro and in cells, and their ectopic expression promotes the proliferation of cancer cells and the growth of xenograft tumours. Together, our research provides molecular insights into the nucleosome-based recognition and histone-modification mechanisms of NSD2 and NSD3, which could lead to strategies for therapeutic targeting of proteins of the NSD family."
https://openalex.org/W3117063919,"How do we learn about what to learn about? Specifically, how do the neural elements in our brain generalize what has been learned in one situation to recognize the common structure of—and speed learning in—other, similar situations? We know this happens because we become better at solving new problems—learning and deploying schemas1–5—through experience. However, we have little insight into this process. Here we show that using prior knowledge to facilitate learning is accompanied by the evolution of a neural schema in the orbitofrontal cortex. Single units were recorded from rats deploying a schema to learn a succession of odour-sequence problems. With learning, orbitofrontal cortex ensembles converged onto a low-dimensional neural code across both problems and subjects; this neural code represented the common structure of the problems and its evolution accelerated across their learning. These results demonstrate the formation and use of a schema in a prefrontal brain region to support a complex cognitive operation. Our results not only reveal a role for the orbitofrontal cortex in learning but also have implications for using ensemble analyses to tap into complex cognitive functions. Rats learning to solve a succession of odour-sequence problems developed an orbitofrontal cortical representation that reflected the structure—or schema—common across problems."
https://openalex.org/W3116222416,"Background Colorectal cancer surgery is complex and can result in severe post-operative complications. Optimisation of surgical outcomes requires a thorough understanding of the background complexity and comorbid status of patients. Aim The aim of this study is to determine whether certain pre-existing comorbidities are associated with high grade post-operative complications following colorectal cancer surgery. The study also aims to define the prevalence of demographic, comorbid and surgical features in a population undergoing colorectal cancer resection. Method A colorectal cancer database at The Prince Charles Hospital was established to capture detailed information on patient background, comorbidities and clinicopathological features. A single-centre retrospective study was undertaken to assess the effect of comorbidities on post-operative outcomes following colorectal cancer resection. Five hundred and thirty-three patients were reviewed between 2010–2018 to assess if specific comorbidities were associated with higher grade post-operative complications. A Clavien-Dindo grade of three or higher was defined as a high grade complication. Results Fifty-eight percent of all patients had an ASA grade of ASA III or above. The average BMI of patients undergoing resection was 28 ± 6.0. Sixteen percent of all patients experienced a high grade complications. Patients with high grade complications had a higher mean average age compared to patients with low grade or no post-operative complications (74 years vs 70 years, p = 0.01). Univariate analysis revealed patients with atrial fibrillation, COPD, ischaemic heart disease and heart failure had an increased risk of high grade complications. Multivariate analysis revealed pre-existing atrial fibrillation (OR 2.70, 95% CI 1.53–4.89, p &lt;0.01) and COPD (OR 2.02 1.07–3.80, p = 0.029) were independently associated with an increased risk of high grade complications. Conclusion Pre-existing atrial fibrillation and COPD are independent risk factors for high grade complications. Targeted perioperative management is necessary to optimise outcomes."
https://openalex.org/W3117586180,"The peach fruit fly Bactrocera zonata (Saunders) (Diptera: Tephritidae) is an important invasive species causing substantial losses to the horticulture industry worldwide. Despite the severe economic impact caused by this pest in its native and invaded range, information on its potential range expansion under changing climate remains largely unknown. In this study, we employed maximum entropy (MaxEnt) modeling approach to predict the global potential climatic suitability of B . zonata under current climate and four Representative Concentration Pathways (RCPs) for the year 2050. Outputs from MaxEnt were merged with Spatial Production Allocation Model. A natural dispersal model using Gaussian dispersal kernel was developed. The Areas Under Curves generated by MaxEnt were greater than 0.92 for both current and future climate change scenarios, indicating satisfactory performances of the models. Mean temperature of the coldest quarter, precipitation of driest month and temperature seasonality significantly influenced the potential establishment of B . zonata . The models indicated high climatic suitability in tropical and subtropical areas in Asia and Africa, where the species has already been recorded. Suitable areas were predicted in West, East and Central Africa and to a lesser extent in Central and South America. Future climatic scenarios models, RCP 4.5 and 8.5 show significant potential range expansion of B . zonata in Western Sahara, while RCP 4.5 highlighted expansion in Southern Africa. Contrarily, RCP 2.6 showed considerable decrease in B . zonata range expansion in Central, East and West Africa. There was increased climatic suitability of B . zonata in Egypt and Middle East under RCP 6.0. The dispersal model revealed that B . zonata could spread widely within its vicinity with decreasing infestation rates away from the source points. Our findings can help to guide biosecurity agencies in decision-making and serve as an early warning tool to safeguard against the pest invasion into unaffected areas."
https://openalex.org/W3116722673,"The lack of control in voltage overshoot, transient response, and steady state error are major issues that are frequently encountered in a grid-connected photovoltaic (PV) system, resulting in poor power quality performance and damages to the overall power system. This paper presents the performance of a control strategy for an inverter in a three-phase grid-connected PV system. The system consists of a PV panel, a boost converter, a DC link, an inverter, and a resistor-inductor (RL) filter and is connected to the utility grid through a voltage source inverter. The main objective of the proposed strategy is to improve the power quality performance of the three-phase grid-connected inverter system by optimising the proportional-integral (PI) controller. Such a strategy aims to reduce the DC link input voltage fluctuation, decrease the harmonics, and stabilise the output current, voltage, frequency, and power flow. The particle swarm optimisation (PSO) technique was implemented to tune the PI controller parameters by minimising the error of the voltage regulator and current controller schemes in the inverter system. The system model and control strategies were implemented using MATLAB/Simulink environment (Version 2020A) Simscape-Power system toolbox. Results show that the proposed strategy outperformed other reported research works with total harmonic distortion (THD) at a grid voltage and current of 0.29% and 2.72%, respectively, and a transient response time of 0.1853s. Compared to conventional systems, the PI controller with PSO-based optimization provides less voltage overshoot by 11.1% while reducing the time to reach equilibrium state by 32.6%. The consideration of additional input parameters and the optimization of input parameters were identified to be the two main factors that contribute to the significant improvements in power quality control. Therefore, the proposed strategy effectively enhances the power quality of the utility grid, and such an enhancement contributes to the efficient and smooth integration of the PV system."
https://openalex.org/W3117503529,"Background Availability of essential medicines for non-communicable diseases (NCDs) is poor in low- and middle-income countries. Availability and cost are conventionally assessed using cross-sectional data. However, these characteristics may vary over time. Methods We carried out a prospective, descriptive analysis of the availability and cost of essential medicines in 23 Ugandan health facilities over a five-week period. We surveyed facility pharmacies in-person up to five times, recording availability and cost of 19 essential medicines for NCDs and four essential medicines for communicable diseases. Results Availability of medicines varied substantially over time, especially among public facilities. Among private-for-profit facilities, the cost of the same medicine varied from week to week. Private-not-for-profit facilities experienced less dramatic fluctuations in price. Conclusions We conclude that there is a need for standardized, continuous monitoring to better characterize the availability and cost of essential medicines, understand demand for these medicines, and reduce uncertainty for patients."
