id,abstract
https://openalex.org/W2016329811,"EXPERIMENTS on the effect of certain oral progestogens during early pregnancy, in continuation of previous observations1 on non-pregnant animals, involved placing a recently mated female receiving oral progestogen with a strange male. In a number of the mice the procedure resulted in failure of pregnancy from the first mating and a new mating within 3–6 days. Control experiments showed that the same effect was produced by dosage with inert material or even without any treatment other than the introduction of a strange male at 24 hr. after mating. 20 out of 49 females behaved in this way, a far greater proportion than could be attributed to the expected incidence of anovular cycles. Only about 8 per cent of young females, as used, return to œstrus within 4–5 days if removed from the male after their first mating, or copulate again at this time if they are left with the male. Moreover, among the suspect females there was a failure of the pseudo-pregnancy which might have been due to poor stud males. Experiments were therefore undertaken to explore this effect."
https://openalex.org/W1545793778,
https://openalex.org/W2088874173,"The rectal gland of the spiny dogfish, Squalus acanthias, secretes a fluid which is essentially a sodium chloride solution with a concentration about twice that of the plasma and greater than that of sea water. Observed volumes of flow are sufficiently large to make it clear that the rectal gland can remove from the blood relatively large amounts of sodium chloride, and presumably this is its function."
https://openalex.org/W1967529738,Pregnancy is blocked in a high proportion of recently mated female mice exposed to strange males. This reaction is virtually abolished by the prior removal of the olfactory bulbs of the female. The smell of the strange male appears to be the primary stimulus in the exteroceptive block to pregnancy in mice.
https://openalex.org/W1965016127,"Clamping the uterine blood vessels of the rat on the 9th day of gestation for ½ to 3 hours resulted in fetal death, growth retardation, and severe congenital malformations. This procedure has broad applications in the fields of teratology and cancer chemotherapy, and in the investigation of fetal-maternal physiology."
https://openalex.org/W3120545800,
https://openalex.org/W2047198622,
https://openalex.org/W135786784,
https://openalex.org/W1968104344,
https://openalex.org/W34270012,
https://openalex.org/W1508068038,
https://openalex.org/W2002771765,"The ""clock-controlled"" endogenous sporulation rhythm in the fungusPilobolus sphaerosporus has been investigated as part of a comparative study aimed at elucidating characteristic common features of circadian ((1)) rhythms. Pilobolus was chosen for inclusion in this study because of its demonstrated rhythm and sensitivity to light, and because it is a relatively simple plant. It has been shown that a single, high-intensity, 1/2000 second light flash will completely reset (shift the phase of) a rhythm persisting in continuous dim red light at constant temperature, and that one or more transient cycles occur before the phase shift is complete. The significance of these results is discussed."
https://openalex.org/W2126117568,"The amidine carbon atom (C-Z) of L-histidine is known to be an efficient metabolic precursor of single carbon units. Following the administration of n-histidine-2-Cr4, the radioactivity has been found in CO2 and urea, in carbons 2 and 8 of purines, in the hydroxymethyl group of serine, and in choline, and creatine (l-4). The major pathway of histidine degradation which involves deamination to urocanic acid and finally, cleavage of the ring to formiminoglutamic acid (5-7) has been assumed to be the sole means of liberation of this carbon atom for “1 carbon metabolism.” The liberation of the single carbon unit can be accomplished by transfer of the formimino group to tetrahydrofolic acid. The formimino moiety is ultimately transformed into the formyl group of Nr”-formyltetrahydrofolic acid (8, 9). Folic acid or vitamin Bit-deficient rats excrete large amounts of formiminoglutamic acid in the urine (10, 11). In the more recent study (ll), the basal diet employed was limiting in the sulfur amino acids (9% casein). The addition of excess methionine to the diet, in the absence of either folic acid or vitamin Br2, significantly reduces urinary formiminoglutamic acid (11). The studies reported in this paper were prompted by this finding and were designed to clarify the nature of this effect. These studies show that radioactive COz (derived from carbon 2 of histidine) is greatly increased following the administration of excess methionine to the deficient animal. Furthermore, the evidence presented is consistent with the view that methionine does not divert histidine metabolism from the urocanic acid pathway, but exerts its influence at the level of formiminoglutamic acid."
https://openalex.org/W91510048,
https://openalex.org/W1550307984,
https://openalex.org/W1985850771,
https://openalex.org/W4314110,
https://openalex.org/W2418405708,
https://openalex.org/W95380996,
https://openalex.org/W2412071323,
https://openalex.org/W1971495573,
https://openalex.org/W1971762198,Monkeys can be trained to press a lever to obtain intracranial brain stimulation on a large fixed-ratio schedule as well as on a continuous reinforcement schedule. A long extinction curve appears to be indicative of a future high fixed-ratio performance.
https://openalex.org/W2092721066,
https://openalex.org/W2052581797,
https://openalex.org/W2014017324,
https://openalex.org/W158366817,
https://openalex.org/W1984446835,
https://openalex.org/W1964126797,
https://openalex.org/W2038298060,
https://openalex.org/W2074031245,
