id,abstract
https://openalex.org/W2038064966,"Background Particulate matter (PM) is a key pollutant in ambient air that has been associated with negative health conditions in urban environments. The aim of this study was to examine the effects of orally administered PM on the gut microbiome and immune function under normal and inflammatory conditions. Methods Wild-type 129/SvEv mice were gavaged with Ottawa urban PM10 (EHC-93) for 7–14 days and mucosal gene expression analyzed using Ingenuity Pathways software. Intestinal permeability was measured by lactulose/mannitol excretion in urine. At sacrifice, segments of small and large intestine were cultured and cytokine secretion measured. Splenocytes were isolated and incubated with PM10 for measurement of proliferation. Long-term effects of exposure (35 days) on intestinal cytokine expression were measured in wild-type and IL-10 deficient (IL-10−/−) mice. Microbial composition of stool samples was assessed using terminal restriction fragment length polymorphism. Short chain fatty acids were measured in caecum. Results Short-term treatment of wild-type mice with PM10 altered immune gene expression, enhanced pro-inflammatory cytokine secretion in the small intestine, increased gut permeability, and induced hyporesponsiveness in splenocytes. Long-term treatment of wild-type and IL-10−/− mice increased pro-inflammatory cytokine expression in the colon and altered short chain fatty acid concentrations and microbial composition. IL-10−/− mice had increased disease as evidenced by enhanced histological damage. Conclusions Ingestion of airborne particulate matter alters the gut microbiome and induces acute and chronic inflammatory responses in the intestine."
https://openalex.org/W1985227590,"Bone is able to react to changing mechanical demands by adapting its internal microstructure through bone forming and resorbing cells. This process is called bone modeling and remodeling. It is evident that changes in mechanical demands at the organ level must be interpreted at the tissue level where bone (re)modeling takes place. Although assumed for a long time, the relationship between the locations of bone formation and resorption and the local mechanical environment is still under debate. The lack of suitable imaging modalities for measuring bone formation and resorption in vivo has made it difficult to assess the mechanoregulation of bone three-dimensionally by experiment. Using in vivo micro-computed tomography and high resolution finite element analysis in living mice, we show that bone formation most likely occurs at sites of high local mechanical strain (p<0.0001) and resorption at sites of low local mechanical strain (p<0.0001). Furthermore, the probability of bone resorption decreases exponentially with increasing mechanical stimulus (R(2) = 0.99) whereas the probability of bone formation follows an exponential growth function to a maximum value (R(2) = 0.99). Moreover, resorption is more strictly controlled than formation in loaded animals, and ovariectomy increases the amount of non-targeted resorption. Our experimental assessment of mechanoregulation at the tissue level does not show any evidence of a lazy zone and suggests that around 80% of all (re)modeling can be linked to the mechanical micro-environment. These findings disclose how mechanical stimuli at the tissue level contribute to the regulation of bone adaptation at the organ level."
https://openalex.org/W2075745243,"The emergence of lithic technology by ∼2.6 million years ago (Ma) is often interpreted as a correlate of increasingly recurrent hominin acquisition and consumption of animal remains. Associated faunal evidence, however, is poorly preserved prior to ∼1.8 Ma, limiting our understanding of early archaeological (Oldowan) hominin carnivory. Here, we detail three large well-preserved zooarchaeological assemblages from Kanjera South, Kenya. The assemblages date to ∼2.0 Ma, pre-dating all previously published archaeofaunas of appreciable size. At Kanjera, there is clear evidence that Oldowan hominins acquired and processed numerous, relatively complete, small ungulate carcasses. Moreover, they had at least occasional access to the fleshed remains of larger, wildebeest-sized animals. The overall record of hominin activities is consistent through the stratified sequence – spanning hundreds to thousands of years – and provides the earliest archaeological evidence of sustained hominin involvement with fleshed animal remains (i.e., persistent carnivory), a foraging adaptation central to many models of hominin evolution."
https://openalex.org/W2131516683,"The data were presented in abstract form at the 45(th) meeting of the American Society of Nephrology, October 30-November 04 2012, San Diego, CA, USA. Circulating autoantibodies against M-type phospholipase A2 receptor (PLA2R) are important pathogenic antibodies of idiopathic membranous nephropathy (MN) in adults. However, previous studies on the clinical impact of anti-PLA2R antibodies demonstrated several limitations, including insufficient numbers of study subjects and different time points and methods for anti-PLA2R antibody measurement. To verify the clinical significance of anti-PLA2R antibodies in Korean patients with MN, we measured autoantibodies in serum samples obtained at the time of biopsy from a total of 100 patients with idiopathic MN who had not yet received immunosuppressive treatment. We detected anti-PLA2R antibody in 69 patients, and we observed that autoantibody reactivity reflected the severity of disease activity. Proteinuria and hypoalbuminemia were more severe in patients with anti-PLA2R than in those without the autoantibodies (2.95 g/g vs. 6.85 g/g, P = 0.003; 3.1 g/dL vs. 2.5 g/dL, P = 0.004, respectively). Additionally, the clinical severities worsened proportionally as the levels of anti-PLA2R antibodies increased (P = 0.015 and P for trend <0.001 for proteinuria and hypoalbuminemia, respectively). However, neither the levels nor the presence or absence of anti-PLA2R antibody showed a significant correlation with clinical outcomes, such as remission rate and time to remission. In conclusion, we observed that anti-PLA2R antibodies are highly prevalent in Korean patients with idiopathic MN and that they reflect the clinical disease activity before the administration of immunosuppressive treatment. However, the levels of anti-PLA2R antibody at the time of kidney biopsy may not predict the clinical outcomes in current clinical practice."
https://openalex.org/W2154767575,"Autism is a complex spectrum of disorders characterized by core behavioral deficits in social interaction, communication, repetitive stereotyped behaviors and restricted interests. Autism frequently presents with additional cognitive symptoms, including attentional deficits and intellectual disability. Preclinical models are important tools for studying the behavioral domains and biological underpinnings of autism, and potential treatment targets. The inbred BTBR T+tf/J (BTBR) mouse strain has been used as an animal model of core behavioral deficits in autism. BTBR mice exhibit repetitive behaviors and deficits in sociability and communication, but other aspects of their cognitive phenotype, including attentional performance, are not well characterized. We examined the attentional abilities of BTBR mice in the 5-choice serial reaction time task (5-CSRTT) using an automated touchscreen testing apparatus. The 5-CSRTT is an analogue of the human continuous performance task of attention, and so both the task and apparatus have translational relevance to human touchscreen cognitive testing. We also measured basal extracellular levels of a panel of neurotransmitters within the medial prefrontal cortex, a brain region critically important for performing the 5-CSRTT. We found that BTBR mice have increased impulsivity, defined as an inability to withhold responding, and decreased motivation, as compared to C57Bl/6J mice. Both of these features characterize attentional deficit disorders in humans. BTBR mice also display decreased accuracy in detecting short stimuli, lower basal levels of extracellular acetylcholine and higher levels of kynurenic acid within the prefrontal cortex. Intact cholinergic transmission in prefrontal cortex is required for accurate performance of the 5-CSRTT, consequently this cholinergic deficit may underlie less accurate performance in BTBR mice. Based on our findings that BTBR mice have attentional impairments and alterations in a key neural substrate of attention, we propose that they may be valuable for studying mechanisms for treatment of cognitive dysfunction in individuals with attention deficits and autism."
https://openalex.org/W2027666984,"Climate change is expected to alter species distributions and habitat suitability across the globe. Understanding these shifting distributions is critical for adaptive resource management. The role of temperature in fish habitat and energetics is well established and can be used to evaluate climate change effects on habitat distributions and food web interactions. Lake Superior water temperatures are rising rapidly in response to climate change and this is likely influencing species distributions and interactions. We use a three-dimensional hydrodynamic model that captures temperature changes in Lake Superior over the last 3 decades to investigate shifts in habitat size and duration of preferred temperatures for four different fishes. We evaluated habitat changes in two native lake trout (Salvelinus namaycush) ecotypes, siscowet and lean lake trout, Chinook salmon (Oncorhynchus tshawytscha), and walleye (Sander vitreus). Between 1979 and 2006, days with available preferred thermal habitat increased at a mean rate of 6, 7, and 5 days per decade for lean lake trout, Chinook salmon, and walleye, respectively. Siscowet lake trout lost 3 days per decade. Consequently, preferred habitat spatial extents increased at a rate of 579, 495 and 419 km(2) per year for the lean lake trout, Chinook salmon, and walleye while siscowet lost 161 km(2) per year during the modeled period. Habitat increases could lead to increased growth and production for three of the four fishes. Consequently, greater habitat overlap may intensify interguild competition and food web interactions. Loss of cold-water habitat for siscowet, having the coldest thermal preference, could forecast potential changes from continued warming. Additionally, continued warming may render more suitable conditions for some invasive species."
https://openalex.org/W2051961934,"Cerebral dysfunction is a common feature of both chronic alcohol abusers and binge drinkers. Here, we aimed to study whether, at equated behavioral performance levels, binge drinkers exhibited increased neural activity while performing simple cognitive tasks.Thirty-two participants (16 binge drinkers and 16 matched controls) were scanned using functional magnetic resonance imaging (fMRI) while performing an n-back working memory task. In the control zero-back (N0) condition, subjects were required to press a button with the right hand when the number ""2"" was displayed. In the two-back (N2) condition, subjects had to press a button when the displayed number was identical to the number shown two trials before.fMRI analyses revealed higher bilateral activity in the pre-supplementary motor area in binge drinkers than matched controls, even though behavioral performances were similar. Moreover, binge drinkers showed specific positive correlations between the number of alcohol doses consumed per occasion and higher activity in the dorsomedial prefrontal cortex, as well as between the number of drinking occasions per week and higher activity in cerebellum, thalamus and insula while performing the N2 memory task.Binge alcohol consumption leads to possible compensatory cerebral changes in binge drinkers that facilitate normal behavioral performance. These changes in cerebral responses may be considered as vulnerability factors for developing adult substance use disorders."
https://openalex.org/W2118375123,"TLR signaling is a crucial component of the innate immune response to infection. MicroRNAs (miRNAs) have been shown to be upregulated during TLR signaling. Specifically, microRNA-146a (miR-146a) plays a key role in endotoxin tolerance by downregulating interleukin-1 receptor-associated kinase 1 (IRAK-1). The aim of this study was to assess the role of miR-146a in the TLR2 signaling and development of bacterial lipoprotein (BLP) self-tolerance and cross-tolerance to bacteria. Expression of miR-146a increased in a dose- and time-dependent manner in BLP-stimulated human THP-1 promonocytic cells. In BLP-tolerised cells miR-146a was even further upregulated in response to BLP re-stimulation (p<0.001). Re-stimulation of BLP-tolerised cells with heat-killed gram-negative Salmonella typhimurium (S. typhimurium), but not gram-positive Staphylococcus aureus (S. aureus), led to significant overexpression of miR-146a (p<0.05). Transfection of naive cells with a miR-146a mimic substantially suppressed TNF-α production (p<0.05). Furthermore, overexpression of miR-146a resulted in strong reduction in IRAK-1 and phosphorylated IκBα expression in naive and S. typhimurium-stimulated THP-1 cells. Collectively, miR-146a is upregulated in response to BLP and bacterial stimulation in both naive and BLP-tolerised cells. Overexpression of miR-146a induces a state analogous to tolerance in BLP-stimulated cells and therefore may represent a future target for exogenous modulation of tolerance during microbial infection and sepsis."
https://openalex.org/W2150190681,"Suicide explains the largest number of death tolls among Japanese adolescents in their twenties and thirties. Suicide is also a major cause of death for adolescents in many other countries. Although social isolation has been implicated to influence the tendency to suicidal behavior, the impact of social isolation on suicide in the context of explicit social networks of individuals is scarcely explored. To address this question, we examined a large data set obtained from a social networking service dominant in Japan. The social network is composed of a set of friendship ties between pairs of users created by mutual endorsement. We carried out the logistic regression to identify users' characteristics, both related and unrelated to social networks, which contribute to suicide ideation. We defined suicide ideation of a user as the membership to at least one active user-defined community related to suicide. We found that the number of communities to which a user belongs to, the intransitivity (i.e., paucity of triangles including the user), and the fraction of suicidal neighbors in the social network, contributed the most to suicide ideation in this order. Other characteristics including the age and gender contributed little to suicide ideation. We also found qualitatively the same results for depressive symptoms."
https://openalex.org/W2101822116,"Why evolvability appears to have increased over evolutionary time is an important unresolved biological question. Unlike most candidate explanations, this paper proposes that increasing evolvability can result without any pressure to adapt. The insight is that if evolvability is heritable, then an unbiased drifting process across genotypes can still create a distribution of phenotypes biased towards evolvability, because evolvable organisms diffuse more quickly through the space of possible phenotypes. Furthermore, because phenotypic divergence often correlates with founding niches, niche founders may on average be more evolvable, which through population growth provides a genotypic bias towards evolvability. Interestingly, the combination of these two mechanisms can lead to increasing evolvability without any pressure to out-compete other organisms, as demonstrated through experiments with a series of simulated models. Thus rather than from pressure to adapt, evolvability may inevitably result from any drift through genotypic space combined with evolution's passive tendency to accumulate niches."
