id,abstract
https://openalex.org/W2346133077,"Molecular targeted therapy has the potential to dramatically improve survival in patients with cancer. However, complete and durable responses to targeted therapy are rare in individuals with advanced-stage solid cancers. Even the most effective targeted therapies generally do not induce a complete tumor response, resulting in residual disease and tumor progression that limits patient survival. We discuss the emerging need to more fully understand the molecular basis of residual disease as a prelude to designing therapeutic strategies to minimize or eliminate residual disease so that we can move from temporary to chronic control of disease, or a cure, for patients with advanced-stage solid cancers. Ultimately, we propose a shift from the current reactive paradigm of analyzing and treating acquired drug resistance to a pre-emptive paradigm of defining the mechanisms that result in residual disease, to target and limit this disease reservoir."
https://openalex.org/W2391238303,"Purpose To investigate optic disc perfusion differences in normal, primary open-angle glaucoma (POAG), and normal tension glaucoma (NTG) eyes using optical microangiography (OMAG) based optical coherence tomography (OCT) angiography technique. Design Cross-sectional, observational study. Subjects Twenty-eight normal, 30 POAG, and 31 NTG subjects. Methods One eye from each subject was scanned with a 68 kHz Cirrus HD-OCT 5,000-based OMAG prototype system centered at the optic nerve head (ONH) (Carl Zeiss Meditec Inc, Dublin, CA). Microvascular images were generated from the OMAG dataset by detecting the differences in OCT signal between consecutive B-scans. The pre-laminar layer (preLC) was isolated by a semi-automatic segmentation program. Main Outcome Measures Optic disc perfusion, quantified as flux, vessel area density, and normalized flux (flux normalized by the vessel area) within the ONH. Results Glaucomatous eyes had significantly lower optic disc perfusion in preLC in all three perfusion metrics (p<0.0001) compared to normal eyes. The visual field (VF) mean deviation (MD) and pattern standard deviation (PSD) were similar between the POAG and NTG groups, and no differences in optic disc perfusion were observed between POAG and NTG. Univariate analysis revealed significant correlation between optic disc perfusion and VF MD, VF PSD, and rim area in both POAG and NTG groups (p≤0.0288). However, normalized optic disc perfusion was correlated with some structural measures (retinal nerve fiber layer thickness and ONH cup/disc ratio) only in POAG eyes. Conclusions Optic disc perfusion detected with OMAG was significantly reduced in POAG and NTG groups compared to normal controls, but no difference was seen between POAG and NTG groups with similar levels of VF damage. Disc perfusion was significantly correlated with VF MD, VF PSD, and rim area in glaucomatous eyes. Vascular changes at the optic disc as measured using OMAG may provide useful information for diagnosis and monitoring of glaucoma."
https://openalex.org/W2346292692,"Digital PCR is rapidly being adopted in the field of DNA-based food analysis. The direct, absolute quantification it offers makes it an attractive technology for routine analysis of food and feed samples for their composition, possible GMO content, and compliance with labelling requirements. However, assessing the performance of dPCR assays is not yet well established. This article introduces three straightforward parameters based on statistical principles that allow users to evaluate if their assays are robust. In addition, we present post-run evaluation criteria to check if quantification was accurate. Finally, we evaluate the usefulness of Poisson confidence intervals and present an alternative strategy to better capture the variability in the analytical chain."
https://openalex.org/W2345600446,"A vehicular ad hoc network (VANET) is a wirelessly connected network of vehicular nodes. A number of techniques, such as message ferrying, data aggregation, and vehicular node clustering aim to improve communication efficiency in VANETs. Cluster heads (CHs), selected in the process of clustering, manage inter-cluster and intra-cluster communication. The lifetime of clusters and number of CHs determines the efficiency of network. In this paper a Clustering algorithm based on Ant Colony Optimization (ACO) for VANETs (CACONET) is proposed. CACONET forms optimized clusters for robust communication. CACONET is compared empirically with state-of-the-art baseline techniques like Multi-Objective Particle Swarm Optimization (MOPSO) and Comprehensive Learning Particle Swarm Optimization (CLPSO). Experiments varying the grid size of the network, the transmission range of nodes, and number of nodes in the network were performed to evaluate the comparative effectiveness of these algorithms. For optimized clustering, the parameters considered are the transmission range, direction and speed of the nodes. The results indicate that CACONET significantly outperforms MOPSO and CLPSO."
https://openalex.org/W2347080879,"Rapid and affordable tumor molecular profiling has led to an explosion of clinical and genomic data poised to enhance the diagnosis, prognostication and treatment of cancer. A critical point has now been reached at which the analysis and storage of annotated clinical and genomic information in unconnected silos will stall the advancement of precision cancer care. Information systems must be harmonized to overcome the multiple technical and logistical barriers to data sharing. Against this backdrop, the Global Alliance for Genomic Health (GA4GH) was established in 2013 to create a common framework that enables responsible, voluntary and secure sharing of clinical and genomic data. This Perspective from the GA4GH Clinical Working Group Cancer Task Team highlights the data-aggregation challenges faced by the field, suggests potential collaborative solutions and describes how GA4GH can catalyze a harmonized data-sharing culture."
https://openalex.org/W2346021990,"Background and Objective Obesity is a rising problem among adolescents in modern societies; it results in long-term cardio-metabolic problems. Possible overlooked drivers of obesity and its consequent cardio-metabolic deficits include videogame addiction and the resulting curtailed sleep; both are growing problems among adolescents. The objective of this study is to examine possible associations among these concepts in adolescents, as a means to point to plausible interventions. Methods Data were collected from 94 adolescents who play videogames and are enrolled in outpatient clinics, using surveys, wearable sleep monitors (FitBit), physical exams, and blood tests at three points in time. These data were subjected to structural equation modeling (SEM) analyses and bootstrapping-based mediation testing procedures. Results Videogame addiction among adolescents was negatively associated with sleep duration (β = -0.24). Sleep duration was negatively associated with obesity (β = -0.30), which in turn was associated with elevated blood pressure (β = 0.26), low high-density lipoprotein cholesterol (β = -0.18), high triglycerides (β = 0.61), and high insulin resistance (β = 0.39). The model explained 36.2% of the variation in sleep duration, 32.7% of the variation in obesity, and between 12.8% and 28.1% of the variation in cardio-metabolic indicators. Post-hoc analyses indicated that curtailed sleep is a possible full mediator of the association between videogame addiction, abdominal obesity and the associated cardio-metabolic deficits. Conclusion The findings point to possible information systems use lifestyle-health links, which behooves researchers and practitioners to pay closer attention to possible adverse health outcomes of technology-related addictions. Interventions that target problematic video-gaming and sleep should be devised as a possible means for improving adolescents’ long-term cardio-metabolic health."
https://openalex.org/W2345538504,"Triclosan (TCS) is a broad-spectrum antimicrobial agent that is frequently used in pharmaceuticals and personal care products. Reports have shown that TCS is a potential endocrine disruptor; however, the potential effects of TCS on placental endocrine function are unclear. The aim of this study was to investigate the endocrine disrupting effects of TCS on the placenta in pregnant rats. Pregnant rats from gestational day (GD) 6 to GD 20 were treated with 0, 30, 100, 300 and 600 mg/kg/d TCS followed by analysis of various biochemical parameters. Of the seven tissues examined, the greatest bioaccumulation of TCS was observed in the placenta. Reduction of gravid uterine weight and the occurrence of abortion were observed in the 600 mg/kg/d TCS-exposed group. Moreover, hormone detection demonstrated that the serum levels of progesterone (P), estradiol (E2), testosterone (T), human chorionic gonadotropin (hCG) and prolactin (PRL) were decreased in groups exposed to higher doses of TCS. Real-time quantitative reverse transcriptase-polymerase chain reaction (Q-RT-PCR) analysis revealed a significant increase in mRNA levels for placental steroid metabolism enzymes, including UDP-glucuronosyltransferase 1A1 (UGT1A1), estrogen sulfotransferase 1E1 (SULT1E1), steroid 5α-reductase 1 (SRD5A1) and steroid 5α-reductase 2 (SRD5A2). Furthermore, the transcriptional expression levels of progesterone receptor (PR), estrogen receptor (ERα) and androgen receptor (AR) were up-regulated. Taken together, these data demonstrated that the placenta was a target tissue of TCS and that TCS induced inhibition of circulating steroid hormone production might be related to the altered expression of hormone metabolism enzyme genes in the placenta. This hormone disruption might subsequently affect fetal development and growth."
https://openalex.org/W2378557090,"Honey bees (Apis mellifera) are key pollinators, playing a vital role in ecosystem maintenance and stability of crop yields. Recently, reduced honey bee survival has attracted intensive attention. Among all other honey bee stresses, temperature is a fundamental ecological factor that has been shown to affect honey bee survival. Yet, the impact of low temperature stress during capped brood on brood mortality has not been systematically investigated. In addition, little was known about how low temperature exposure during capped brood affects subsequent adult longevity. In this study, capped worker broods at 12 different developmental stages were exposed to 20°C for 12, 24, 36, 48, 60, 72, 84 and 96 hours, followed by incubation at 35°C until emergence. We found that longer durations of low temperature during capped brood led to higher mortality, higher incidences of misorientation inside cells and shorter worker longevity. Capped brood as prepupae and near emergence were more sensitive to low-temperature exposure, while capped larvae and mid-pupal stages showed the highest resistance to low-temperature stress. Our results suggest that prepupae and pupae prior to eclosion are the most sensitive stages to low temperature stress, as they are to other stresses, presumably due to many physiological changes related to metamorphosis happening during these two stages. Understanding how low-temperature stress affects honey bee physiology and longevity can improve honey bee management strategies."
https://openalex.org/W2358601098,"Background and Aims Although thicker needles theoretically allow more tissue to be collected, their decreased flexibility can cause mechanical damage to the endoscope, technical failure, and sample blood contamination. The effects of needle gauge on diagnostic outcomes of endoscopic ultrasound-guided fine-needle biopsy (EUS-FNB) of pancreatic mass lesions remain unknown. This study compared procurement rates of histologic cores obtained from EUS-FNB of pancreatic masses using 25- and 22-gauge core biopsy needles. Patients and Methods From March 2014 to July 2014, 66 patients with solid pancreatic mass underwent EUS-FNB with both 25- and 22-gauge core biopsy needles. Among them, 10 patients were excluded and thus 56 patients were eligible for the analyses. Needle sequences were randomly assigned, and two passes were made with each needle, consisting of 10 uniform to-and-fro movements on each pass with 10 mL syringe suction. A pathologist blinded to needle sequence evaluated specimens for the presence of histologic core. Results The mean patient age was 65.8 ± 9.5 years (range, 44–89 years); 35 patients (62.5%) were men. The mean pancreatic mass size was 35.3 ± 17.1 mm (range 14–122.3 mm). Twenty-eight patients (50%) had tumors at the pancreas head or uncinate process. There were no significant differences in procurement rates of histologic cores between 25-gauge (49/56, 87.5%) and 22-gauge (46/56, 82.1%, P = 0.581) needles or diagnostic accuracy using only histologic cores (98% and 95%). There were no technical failures or procedure-related adverse events. Conclusions The 25-gauge core biopsy needle could offer acceptable and comparable outcomes regarding diagnostic performance including histologic core procurement rates compared to the 22-gauge core biopsy needle, although the differences were not statistically significant. Trial Registration ClinicalTrials.gov NCT01795066"
https://openalex.org/W2346828870,"Three adjacent single nucleotide polymorphisms of the vitamin D receptor gene (VDR) BsmI (rs1544410), ApaI (rs7975232), and TaqI (rs731236) are commonly studied in several pathologies. We aimed to evaluate the distribution of VDR BsmI, ApaI, and TaqI allele, genotype, and haplotype frequencies in an Italian cohort of 266 patients with lumbar spine disorders assessed by Magnetic Resonance Imaging and 252 asymptomatic controls. The exposure to putative risk factors was evaluated by a questionnaire. Polymorphisms were detected by PCR-RFLP and TaqMan® SNP Genotyping Assay. The results were statistically adjusted for the identified conventional risk factors. The three SNPs were in linkage disequilibrium. For all cases BbAaTT was a 3-fold risk factor OR = 3.38), whereas bbAATT (OR = 0.22), and bbaaTT (OR = 0.47) genotypes were found to be protective. Specifically, for patients affected by disc herniation only (n = 88) and all lumbar pathologies excluding stenosis and/or spondylolistesis (n = 215) B allele, Bb, Aa, and BbAaTT genotypes were risky, whereas b allele, bb, aa, and bbaaTT genotypes were protective. In patients affected by osteochondrosis with or without disc hernation (n = 50), T allele, Aa, and bbAaTT genotypes were risky, whereas t allele, AA, tt genotypes were protective. In patients affected by stenosis and/or spondylolistesis (n = 51) no significant associations were found. This is the first study showing an association of the three genetic VDR variants BsmI, ApaI, and TaqI and lumbar spine pathologies. Our study contributes to delineate genetic risk factors for specific subgroups of patients with lumbar spine pathologies highlighting the importance of haplotype analysis, and of detailed clinical evaluation of the patients for identification of genetic biomarkers."
https://openalex.org/W2346464092,"We studied the relative importance of several environmental factors for tundra plant communities in five locations across Svalbard (High Arctic) that differed in geographical location, oceanographic and climatic influence, and soil characteristics. The amount of marine-derived nitrogen in the soil supplied by seabirds was locally the most important of the studied environmental factors influencing the tundra plant community. We found a strong positive correlation between δ15N isotopic values and total N content in the soil, confirming the fundamental role of marine-derived matter to the generally nutrient-poor Arctic tundra ecosystem. We also recorded a strong correlation between the δ15N values of soil and of the tissues of vascular plants and mosses, but not of lichens. The relationship between soil δ15N values and vascular plant cover was linear. In the case of mosses, the percentage ground cover reached maximum around a soil δ 15N value of 8‰, as did plant community diversity. This soil δ15N value clearly separated the occurrence of plants with low nitrogen tolerance (e.g. Salix polaris) from those predominating on high N content soils (e.g. Cerastium arcticum, Poa alpina). Large colonies of planktivorous little auks have a great influence on Arctic tundra vegetation, either through enhancing plant abundance or in shaping plant community composition at a local scale."
