id,abstract
https://openalex.org/W2200292141,"High fluorescence quantum yield graphene quantum dots (GQDs) have showed up as a new generation for bioimaging. In this work, luminescent GQDs were prepared by an ameliorative photo-Fenton reaction and a subsequent hydrothermal process using graphene oxide sheets as the precursor. The as-prepared GQDs were nanomaterials with size ranging from 2.3 to 6.4 nm and emitted intense green luminescence in water. The fluorescence quantum yield was as high as 24.6% (excited at 340 nm) and the fluorescence was strongest at pH 7. Moreover, the influences of low-concentration (12.5, 25 μg/mL) GQDs on the morphology, viability, membrane integrity, internal cellular reactive oxygen species level and mortality of HeLa cells were relatively weak, and the in vitro imaging demonstrated GQDs were mainly in the cytoplasm region. More strikingly, zebrafish embryos were co-cultured with GQDs for in vivo imaging, and the results of heart rate test showed the intake of small amounts of GQDs brought little harm to the cardiovascular of zebrafish. GQDs with high quantum yield and strong photoluminescence show good biocompatibility, thus they show good promising for cell imaging, biolabeling and other biomedical applications."
https://openalex.org/W2214651920,"Hippocampal neurons show selectivity with respect to visual cues in primates, including humans, but this has never been found in rodents. To address this long-standing discrepancy, we measured hippocampal activity from rodents during real-world random foraging. Surprisingly, ∼ 25% of neurons exhibited significant directional modulation with respect to visual cues. To dissociate the contributions of visual and vestibular cues, we made similar measurements in virtual reality, in which only visual cues were informative. Here, we found significant directional modulation despite the severe loss of vestibular information, challenging prevailing theories of directionality. Changes in the amount of angular information in visual cues induced corresponding changes in head-directional modulation at the neuronal and population levels. Thus, visual cues are sufficient for-and play a predictable, causal role in-generating directionally selective hippocampal responses. These results dissociate hippocampal directional and spatial selectivity and bridge the gap between primate and rodent studies."
https://openalex.org/W2217359279,"Eukaryotic ribosome biogenesis depends on several hundred assembly factors to produce functional 40S and 60S ribosomal subunits. The final phase of 60S subunit biogenesis is cytoplasmic maturation, which includes the proofreading of functional centers of the 60S subunit and the release of several ribosome biogenesis factors. We report the cryo-electron microscopy (cryo-EM) structure of the yeast 60S subunit in complex with the biogenesis factors Rei1, Arx1, and Alb1 at 3.4 Å resolution. In addition to the network of interactions formed by Alb1, the structure reveals a mechanism for ensuring the integrity of the ribosomal polypeptide exit tunnel. Arx1 probes the entire set of inner-ring proteins surrounding the tunnel exit, and the C terminus of Rei1 is deeply inserted into the ribosomal tunnel, where it forms specific contacts along almost its entire length. We provide genetic and biochemical evidence that failure to insert the C terminus of Rei1 precludes subsequent steps of 60S maturation."
https://openalex.org/W2213545278,"Purpose To report on the influence of ophthalmic artery chemosurgery (OAC) on enucleation rates, ocular and patient survival from metastasis and impact on practice patterns at Memorial Sloan Kettering for children with advanced intraocular unilateral retinoblastoma. Patients and Methods Single-center retrospective review of all unilateral retinoblastoma patients with advanced intraocular retinoblastoma treated at MSKCC between our introduction of OAC (May 2006) and December 2014. End points were ocular survival, patient survival from metastases and enucleation rates. Results 156 eyes of 156 retinoblastoma patients were included. Primary enucleation rates have progressively decreased from a rate of >95% before OAC to 66.7% in the first year of OAC use to the present rate of 7.4%. The percent of patients receiving OAC has progressively increased from 33.3% in 2006 to 92.6% in 2014. Overall, ocular survival was significantly better in eyes treated with OAC in the years 2010–2014 compared to 2006–2009 (p = 0.023, 92.7% vs 68.0% ocular survival at 48 months). There have been no metastatic deaths in the OAC group but two patients treated with primary enucleation have died of metastatic disease. Conclusion OAC was introduced in 2006 and its impact on patient management is profound. Enucleation rates have decreased from over 95% to less than 10%. Our ocular survival rate has also significantly and progressively improved since May 2006. Despite treating more advanced eyes rather then enucleating them patient survival has not been compromised (there have been no metastatic deaths in the OAC group). In our institution, enucleation is no longer the most common treatment for advanced unilateral retinoblastoma."
https://openalex.org/W2283203552,"The secoiridoids are the main class of specialized metabolites present in olive (Olea europaea L.) fruit. In particular, the secoiridoid oleuropein strongly influences olive oil quality because of its bitterness, which is a desirable trait. In addition, oleuropein possesses a wide range of pharmacological properties, including antioxidant, anti-inflammatory, and anti-cancer activities. In accordance, obtaining high oleuropein varieties is a main goal of molecular breeding programs. Here we use a transcriptomic approach to identify candidate genes belonging to the secoiridoid pathway in olive. From these candidates, we have functionally characterized the olive homologue of iridoid synthase (OeISY), an unusual terpene cyclase that couples an NAD (P)H-dependent 1,4-reduction step with a subsequent cyclization, and we provide evidence that OeISY likely generates the monoterpene scaffold of oleuropein in olive fruits. OeISY, the first pathway gene characterized for this type of secoiridoid, is a potential target for breeding programs in a high value secoiridoid-accumulating species."
https://openalex.org/W2197043200,"Our previous studies had reported that morin, a bioflavanoid exhibited potent anti-inflammatory effect against adjuvant-induced arthritic rats. In this current study, we investigated the anti-inflammatory mechanism of morin against monosodium urate crystal (MSU)-induced inflammation in RAW 264.7 macrophage cells, an in vitro model for acute gouty arthritis. For comparison purpose, colchicine was used as a reference drug. We have observed that morin (100-300 μM) treatment significantly suppressed the levels of inflammatory cytokines (TNF-α, IL-1β, IL-6, MCP-1 and VEGF), inflammatory mediators (NO and PEG2), and lysosomal enzymes (acid phosphatase, β-galactosidase, N-acetyl glucosamindase and cathepsin D) in MSU-crystals stimulated macrophage cells. The mRNA expression of pro-inflammatory cytokines (TNF-α, IL-1β, IL-6, and MCP-1), inflammatory enzymes (iNOS and COX-2), and NF-κBp65 was found downregulated in MSU crystal stimulated macrophage cells by morin treatment, however, the mRNA expression of hypoxanthine phospho ribosyl transferse (HPRT) was found to be increased. The flow cytometry analysis revealed that morin treatment decreased intracellular reactive oxygen species levels in MSU crystal stimulated macrophage cells. The western blot analysis clearly showed that morin mainly exerts its anti-inflammatory effects by inhibiting the MSU crystal-induced COX-2 and TNF-α protein expression through the inactivation of NF-κB signaling pathway in RAW 264.7 macrophage cells similar to that of BAY 11-7082 (IκB kinase inhibitor). Our results collectively suggest that morin can be a potential therapeutic agent for inflammatory disorders like acute gouty arthritis."
https://openalex.org/W2205845943,"In Australia, a conclusive aetiology of Lyme disease-like illness in human patients remains elusive, despite growing numbers of people presenting with symptoms attributed to tick bites. In the present study, we surveyed the microbial communities harboured by human-biting ticks from across Australia to identify bacteria that may contribute to this syndrome. Universal PCR primers were used to amplify the V1-2 hyper-variable region of bacterial 16S rRNA genes in DNA samples from individual Ixodes holocyclus (n = 279), Amblyomma triguttatum (n = 167), Haemaphysalis bancrofti (n = 7), and H. longicornis (n = 7) ticks. The 16S amplicons were sequenced on the Illumina MiSeq platform and analysed in USEARCH, QIIME, and BLAST to assign genus and species-level taxonomies. Nested PCR and Sanger sequencing were used to confirm the NGS data and further analyse novel findings. All 460 ticks were negative for Borrelia spp. by both NGS and nested PCR analysis. Two novel “Candidatus Neoehrlichia” spp. were identified in 12.9% of I. holocyclus ticks. A novel Anaplasma sp. was identified in 1.8% of A. triguttatum ticks, and a novel Ehrlichia sp. was identified in both A. triguttatum (1.2%) ticks and a single I. holocyclus (0.6%) tick. Further phylogenetic analysis of novel “Ca. Neoehrlichia”, Anaplasma and Ehrlichia based on 1,265 bp 16S rRNA gene sequences suggests that these are new species. Determining whether these newly discovered organisms cause disease in humans and animals, like closely related bacteria do abroad, is of public health importance and requires further investigation."
https://openalex.org/W2207545253,"Introduction There is limited understanding of the association between peer social networks and physical activity (PA), sedentary and screen-related behaviors. This study reports on associations between personal network characteristics and these important health behaviors for early adolescents. Methods Participants were 310 students, aged 11–13 years, from fifteen randomly selected Victorian primary schools (43% response rate). PA and sedentary behaviors were collected via accelerometer and self-report questionnaire, and anthropometric measures via trained researchers. Participants nominated up to fifteen friends, and described the frequency of interaction and perceived activity intensity of these friends. Personal network predictors were examined using regression modelling for PA and sedentary/screen behavior. Results Perceived activity levels of friends, and friendships with very frequent interaction were associated with outside-of-school PA and/or sedentary/screen time. Differences according to sex were also observed in the association between network characteristics and PA and sedentary time. A higher number of friends and greater proportion of same sex friends were associated with boys engaging in more moderate-to-vigorous PA outside of school hours. PA intensity during school-day breaks was positively associated with having a greater proportion of friends who played sports for girls, and a greater proportion of male friends for boys. Conclusion Friendship network characteristics are associated with PA and sedentary/screen time in late childhood/early adolescence, and these associations differ by sex. The positive influence of very active peers may be a promising avenue to strengthen traditional interventions for the promotion of PA and reduction in screen time."
https://openalex.org/W2284126852,"The gastrointestinal tract microbiome has been suggested as a potential therapeutic target for metabolic diseases such as obesity and Type 2 diabetes mellitus (T2DM). However, the relationship between changes in microbial communities and metabolic disease-phenotypes are still poorly understood. In this study, we used antibiotics with markedly different antibacterial spectra to modulate the gut microbiome in a diet-induced obesity mouse model and then measured relevant biochemical, hormonal and phenotypic biomarkers of obesity and T2DM. Mice fed a high-fat diet were treated with either ceftazidime (a primarily anti-Gram negative bacteria antibiotic) or vancomycin (mainly anti-Gram positive bacteria activity) in an escalating three-dose regimen. We also dosed animals with a well-known prebiotic weight-loss supplement, 10% oligofructose saccharide (10% OFS). Vancomycin treated mice showed little weight change and no improvement in glycemic control while ceftazidime and 10% OFS treatments induced significant weight loss. However, only ceftazidime showed significant, dose dependent improvement in key metabolic variables including glucose, insulin, protein tyrosine tyrosine (PYY) and glucagon-like peptide-1 (GLP-1). Subsequently, we confirmed the positive hyperglycemic control effects of ceftazidime in the Zucker diabetic fatty (ZDF) rat model. Metagenomic DNA sequencing of bacterial 16S rRNA gene regions V1-V3 showed that the microbiomes of ceftazidime dosed mice and rats were enriched for the phylum Firmicutes while 10% OFS treated mice had a greater abundance of Bacteroidetes. We show that specific changes in microbial community composition are associated with obesity and glycemic control phenotypes. More broadly, our study suggests that in vivo modulation of the microbiome warrants further investigation as a potential therapeutic strategy for metabolic diseases."
https://openalex.org/W2209466135,"Cataract is a protein misfolding disease where the size of the aggregate is directly related to the severity of the disorder. However, the molecular mechanisms that trigger the onset of aggregation remain unknown. Here we use a combination of protein engineering techniques and single-molecule force spectroscopy using atomic force microscopy to study the individual unfolding pathways of the human γD-crystallin, a multidomain protein that must remain correctly folded during the entire lifetime to guarantee lens transparency. When stretching individual polyproteins containing two neighboring HγD-crystallin monomers, we captured an anomalous misfolded conformation in which the β1 and β2 strands of the N terminus domain of two adjacent monomers swap. This experimentally elusive domain-swapped conformation is likely to be responsible for the increase in molecular aggregation that we measure in vitro. Our results demonstrate the power of force spectroscopy at capturing rare misfolded conformations with potential implications for the understanding of the molecular onset of protein aggregation."
