id,abstract
https://openalex.org/W2342540743,"“Normal” for the gut microbiota For the benefit of future clinical studies, it is critical to establish what constitutes a “normal” gut microbiome, if it exists at all. Through fecal samples and questionnaires, Falony et al. and Zhernakova et al. targeted general populations in Belgium and the Netherlands, respectively. Gut microbiota composition correlated with a range of factors including diet, use of medication, red blood cell counts, fecal chromogranin A, and stool consistency. The data give some hints for possible biomarkers of normal gut communities. Science , this issue pp. 560 and 565"
https://openalex.org/W2344543878,"Deep sequencing of the gut microbiomes of 1135 participants from a Dutch population-based cohort shows relations between the microbiome and 126 exogenous and intrinsic host factors, including 31 intrinsic factors, 12 diseases, 19 drug groups, 4 smoking categories, and 60 dietary factors. These factors collectively explain 18.7% of the variation seen in the interindividual distance of microbial composition. We could associate 110 factors to 125 species and observed that fecal chromogranin A (CgA), a protein secreted by enteroendocrine cells, was exclusively associated with 61 microbial species whose abundance collectively accounted for 53% of microbial composition. Low CgA concentrations were seen in individuals with a more diverse microbiome. These results are an important step toward a better understanding of environment-diet-microbe-host interactions."
https://openalex.org/W2343193821,"A dietary supplement protects aging muscle The oxidized form of cellular nicotinamide adenine dinucleotide (NAD + ) is critical for mitochondrial function, and its supplementation can lead to increased longevity. Zhang et al. found that feeding the NAD + precursor nicotinamide riboside (NR) to aging mice protected them from muscle degeneration (see the Perspective by Guarente). NR treatment enhanced muscle function and also protected mice from the loss of muscle stem cells. The treatment was similarly protective of neural and melanocyte stem cells, which may have contributed to the extended life span of the NR-treated animals. Science , this issue p. 1436 ; see also p. 1396"
https://openalex.org/W2344013912,"Nonlinear optics: A surprise in store? At ultrafast data rates, the ability to use light to control things could speed information processing. However, photons tend not to interact with each other, and so a nonlinear optical material is needed and the response of such materials is typically weak. Alam et al. report a surprising finding: that indium tin oxide, a commercially available transparent conducting oxide widely used in microelectronics, exhibits a large nonlinear response. They used a wavelength regime where the permittivity of the material is close to zero and observed a large and fast nonlinear optical response. The finding offers the possibility that other, so far unexplored, materials may be out there for nonlinear optical applications. Science , this issue p. 795"
https://openalex.org/W2344561059,"Noncoding variants play a central role in the genetics of complex traits, but we still lack a full understanding of the molecular pathways through which they act. We quantified the contribution of cis-acting genetic effects at all major stages of gene regulation from chromatin to proteins, in Yoruba lymphoblastoid cell lines (LCLs). About ~65% of expression quantitative trait loci (eQTLs) have primary effects on chromatin, whereas the remaining eQTLs are enriched in transcribed regions. Using a novel method, we also detected 2893 splicing QTLs, most of which have little or no effect on gene-level expression. These splicing QTLs are major contributors to complex traits, roughly on a par with variants that affect gene expression levels. Our study provides a comprehensive view of the mechanisms linking genetic variation to variation in human gene regulation."
https://openalex.org/W2343326307,"A tip of the HAT to C-C bond formation Iridium and nickel are already a proven team for forging carbon-carbon bonds. The iridium harvests blue light from a simple light-emitting diode and orchestrates the coupling by the nickel. Shaw et al. now add a third player to the team, a hydrogen atom transfer (HAT) catalyst (see the Perspective by Fruit). Together, the trio of catalysts can link bromo- or chloroaryl rings directly to C-H sites adjacent to nitrogen or oxygen, with no need for prior modification. The reaction is highly selective across a broad range of substrates. Science , this issue p. 1304 ; see also p. 1277"
https://openalex.org/W2344925875,"Persistence of fecal transplants Fecal microbiota transplantation is a successful way of treating the distressing symptoms of irritable bowel disease or Clostridium difficile infection. The procedure is done by administering a concentrate of colonic bacteria from a healthy donor. Li et al. used metagenomic data to look at single-nucleotide variants after transplants in humans. Donor and recipient strains coexisted for at least 3 months. Some donor strains replaced related strains of the same species, but totally novel species from a donor were unlikely to thrive in a recipient. Rational design of personalized fecal transplant “cocktails” will therefore rely on resolution beyond the species level. Science , this issue p. 586"
https://openalex.org/W2343759660,"Ninety percent of lignocellulose-degrading fungi contain genes encoding lytic polysaccharide monooxygenases (LPMOs). These enzymes catalyze the initial oxidative cleavage of recalcitrant polysaccharides after activation by an electron donor. Understanding the source of electrons is fundamental to fungal physiology and will also help with the exploitation of LPMOs for biomass processing. Using genome data and biochemical methods, we characterized and compared different extracellular electron sources for LPMOs: cellobiose dehydrogenase, phenols procured from plant biomass or produced by fungi, and glucose-methanol-choline oxidoreductases that regenerate LPMO-reducing diphenols. Our data demonstrate that all three of these electron transfer systems are functional and that their relative importance during cellulose degradation depends on fungal lifestyle. The availability of extracellular electron donors is required to activate fungal oxidative attack on polysaccharides."
https://openalex.org/W2345033668,"Making cardiac cells from fibroblasts Reprogramming noncardiac cells into functional cardiomyocytes without any genetic manipulation could open up new avenues for cardiac regenerative therapies. Cao et al. identified a combination of nine small molecules that could epigenetically activate human fibroblasts, efficiently reprogramming them into chemically induced cardiomyocytes (ciCMs). The ciCMs contracted uniformly and resembled human cardiomyocytes. This method may be adapted for reprogramming multiple cell types and have important implications in regenerative medicine. Science , this issue p. 1216"
https://openalex.org/W2344367297,"Sleep induction through ion changes How do we switch from sleep to arousal and back? Ding et al. found that a combination of modulatory neurotransmitters influenced the levels of extracellular ions in the brain (see the Perspective by Landolt and Holst). This influence was not driven by changes in local neuronal firing, suggesting direct effects of the neuromodulators on extracellular ion composition. However, these changes in interstitial ion levels could switch a brain from wakefulness to sleep. Changes in extracellular ions may thus be a cause, rather than a consequence, of sleep/wake-dependent changes in neuronal activity. Science , this issue p. 550 ; see also p. 517"
