id,abstract
https://openalex.org/W2152627545,"Background The cancer stem cell theory hypothesizes that cancers are perpetuated by cancer stem cells (CSC) or tumor initiating cells (TIC) possessing self-renewal and other stem cell-like properties while differentiated non-stem/initiating cells have a finite life span. To investigate whether the hypothesis is applicable to lung cancer, identification of lung CSC and demonstration of these capacities is essential. Methodology/Principal Finding The expression profiles of five stem cell markers (CD34, CD44, CD133, BMI1 and OCT4) were screened by flow cytometry in 10 lung cancer cell lines. CD44 was further investigated by testing for in vitro and in vivo tumorigenecity. Formation of spheroid bodies and in vivo tumor initiation ability were demonstrated in CD44+ cells of 4 cell lines. Serial in vivo tumor transplantability in nude mice was demonstrated using H1299 cell line. The primary xenografts initiated from CD44+ cells consisted of mixed CD44+ and CD44− cells in similar ratio as the parental H1299 cell line, supporting in vivo differentiation. Semi-quantitative Real-Time PCR (RT-PCR) showed that both freshly sorted CD44+ and CD44+ cells derived from CD44+-initiated tumors expressed the pluripotency genes OCT4/POU5F1, NANOG, SOX2. These stemness markers were not expressed by CD44− cells. Furthermore, freshly sorted CD44+ cells were more resistant to cisplatin treatment with lower apoptosis levels than CD44− cells. Immunohistochemical analysis of 141 resected non-small cell lung cancers showed tumor cell expression of CD44 in 50.4% of tumors while no CD34, and CD133 expression was observed in tumor cells. CD44 expression was associated with squamous cell carcinoma but unexpectedly, a longer survival was observed in CD44-expressing adenocarcinomas. Conclusion/Significance Overall, our results demonstrated that stem cell-like properties are enriched in CD44-expressing subpopulations of some lung cancer cell lines. Further investigation is required to clarify the role of CD44 in tumor cell renewal and cancer propagation in the in vivo environment."
https://openalex.org/W2154152979,"The specific adaptation of neuronal responses to a repeated stimulus (Stimulus-specific adaptation, SSA), which does not fully generalize to other stimuli, provides a mechanism for emphasizing rare and potentially interesting sensory events. Previous studies have demonstrated that neurons in the auditory cortex and inferior colliculus show SSA. However, the contribution of the medial geniculate body (MGB) and its main subdivisions to SSA and detection of rare sounds remains poorly characterized. We recorded from single neurons in the MGB of anaesthetized rats while presenting a sequence composed of a rare tone presented in the context of a common tone (oddball sequences). We demonstrate that a significant percentage of neurons in MGB adapt in a stimulus-specific manner. Neurons in the medial and dorsal subdivisions showed the strongest SSA, linking this property to the non-lemniscal pathway. Some neurons in the non-lemniscal regions showed strong SSA even under extreme testing conditions (e.g., a frequency interval of 0.14 octaves combined with a stimulus onset asynchrony of 2000 ms). Some of these neurons were able to discriminate between two very close frequencies (frequency interval of 0.057 octaves), revealing evidence of hyperacuity in neurons at a subcortical level. Thus, SSA is expressed strongly in the rat auditory thalamus and contribute significantly to auditory change detection."
https://openalex.org/W1988818350,"Gene-expression signature-based disease classification and clinical outcome prediction has not been widely introduced in clinical medicine as initially expected, mainly due to the lack of extensive validation needed for its clinical deployment. Obstacles include variable measurement in microarray assay, inconsistent assay platform, analytical requirement for comparable pair of training and test datasets, etc. Furthermore, as medical device helping clinical decision making, the prediction needs to be made for each single patient with a measure of its reliability. To address these issues, there is a need for flexible prediction method less sensitive to difference in experimental and analytical conditions, applicable to each single patient, and providing measure of prediction confidence. The nearest template prediction (NTP) method provides a convenient way to make class prediction with assessment of prediction confidence computed in each single patient's gene-expression data using only a list of signature genes and a test dataset. We demonstrate that the method can be flexibly applied to cross-platform, cross-species, and multiclass predictions without any optimization of analysis parameters."
https://openalex.org/W2021105899,"In plants, there is a large overlap between cold and circadian regulated genes and in Arabidopsis, we have shown that cold (4°C) affects the expression of clock oscillator genes. However, a broader insight into the significance of diurnal and/or circadian regulation of cold responses, particularly for metabolic pathways, and their physiological relevance is lacking. Here, we performed an integrated analysis of transcripts and primary metabolites using microarrays and gas chromatography-mass spectrometry. As expected, expression of diurnally regulated genes was massively affected during cold acclimation. Our data indicate that disruption of clock function at the transcriptional level extends to metabolic regulation. About 80% of metabolites that showed diurnal cycles maintained these during cold treatment. In particular, maltose content showed a massive night-specific increase in the cold. However, under free-running conditions, maltose was the only metabolite that maintained any oscillations in the cold. Furthermore, although starch accumulates during cold acclimation we show it is still degraded at night, indicating significance beyond the previously demonstrated role of maltose and starch breakdown in the initial phase of cold acclimation. Levels of some conventional cold induced metabolites, such as γ-aminobutyric acid, galactinol, raffinose and putrescine, exhibited diurnal and circadian oscillations and transcripts encoding their biosynthetic enzymes often also cycled and preceded their cold-induction, in agreement with transcriptional regulation. However, the accumulation of other cold-responsive metabolites, for instance homoserine, methionine and maltose, did not have consistent transcriptional regulation, implying that metabolic reconfiguration involves complex transcriptional and post-transcriptional mechanisms. These data demonstrate the importance of understanding cold acclimation in the correct day-night context, and are further supported by our demonstration of impaired cold acclimation in a circadian mutant."
https://openalex.org/W2093096701,"Reward-related mesolimbic dopamine is thought to play an important role in guiding animal behaviour, biasing approach towards potentially beneficial environmental stimuli and away from objects unlikely to garner positive outcome. This is considered to result in part from an impact on perceptual and attentional processes: dopamine initiates a series of cognitive events that result in the priming of reward-associated perceptual features. We have provided behavioural and electrophysiological evidence that this mechanism guides human vision in search, an effect we refer to as reward priming. We have also demonstrated that there is substantial individual variability in this effect. Here we show that behavioural differences in reward priming are predicted remarkably well by a personality index that captures the degree to which a person's behaviour is driven by reward outcome. Participants with reward-seeking personalities are found to be those who allocate visual resources to objects characterized by reward-associated visual features. These results add to a rapidly developing literature demonstrating the crucial role reward plays in attentional control. They additionally illustrate the striking impact personality traits can have on low-level cognitive processes like perception and selective attention."
https://openalex.org/W2034073307,"Hundreds of RNA-binding proteins (RBPs) control diverse aspects of post-transcriptional gene regulation. To identify novel and unconventional RBPs, we probed high-density protein microarrays with fluorescently labeled RNA and selected 200 proteins that reproducibly interacted with different types of RNA from budding yeast Saccharomyces cerevisiae. Surprisingly, more than half of these proteins represent previously known enzymes, many of them acting in metabolism, providing opportunities to directly connect intermediary metabolism with posttranscriptional gene regulation. We mapped the RNA targets for 13 proteins identified in this screen and found that they were associated with distinct groups of mRNAs, some of them coding for functionally related proteins. We also found that overexpression of the enzyme Map1 negatively affects the expression of experimentally defined mRNA targets. Our results suggest that many proteins may associate with mRNAs and possibly control their fates, providing dense connections between different layers of cellular regulation."
https://openalex.org/W2087820286,"Background Mangrove forests are of global ecological and economic importance, but are also one of the world's most threatened ecosystems. Here we present a case study examining the influence of the rhizosphere on the structural composition and diversity of mangrove bacterial communities and the implications for mangrove reforestation approaches using nursery-raised plants. Methodology/Principal Findings A barcoded pyrosequencing approach was used to assess bacterial diversity in the rhizosphere of plants in a nursery setting, nursery-raised transplants and native (non-transplanted) plants in the same mangrove habitat. In addition to this, we also assessed bacterial composition in the bulk sediment in order to ascertain if the roots of mangrove plants affect sediment bacterial composition. We found that mangrove roots appear to influence bacterial abundance and composition in the rhizosphere. Due to the sheer abundance of roots in mangrove habitat, such an effect can have an important impact on the maintenance of bacterial guilds involved in nutrient cycling and other key ecosystem functions. Surprisingly, we also noted a marked impact of initial nursery conditions on the rhizosphere bacterial composition of replanted mangrove trees. This result is intriguing because mangroves are periodically inundated with seawater and represent a highly dynamic environment compared to the more controlled nursery environment. Conclusions/Significance In as far as microbial diversity and composition influences plant growth and health, this study indicates that nursery conditions and early microbial colonization patterns of the replants are key factors that should be considered during reforestation projects. In addition to this, our results provide information on the role of the mangrove rhizosphere as a habitat for bacteria from estuarine sediments."
https://openalex.org/W2129532537,"There is a crucial shortage of methods capable of determining the extent of accidental exposures of human beings to ionizing radiation. However, knowledge of individual exposures is essential for early triage during radiological incidents to provide optimum possible life-sparing medical procedures to each person.We evaluated immunocytofluorescence-based quantitation of γ-H2AX foci as a biodosimeter of total-body radiation exposure ((60)Co γ-rays) in a rhesus macaque (Macaca mulatta) model. Peripheral blood lymphocytes and plucked hairs were collected from 4 cohorts of macaques receiving total body irradiation doses ranging from 1 Gy to 8.5 Gy. Each cohort consisted of 6 experimental and 2 control animals. Numbers of residual γ-H2AX foci were proportional to initial irradiation doses and statistically significant responses were obtained until 1 day after 1 Gy, 4 days after 3.5 and 6.5 Gy, and 14 days after 8.5 Gy in lymphocytes and until 1 day after 1 Gy, at least 2 days after 3.5 and 6.5 Gy, and 9 days after 8.5 Gy in plucked hairs.These findings indicate that quantitation of γ-H2AX foci may make a robust biodosimeter for analyzing total-body exposure to ionizing radiation in humans. This tool would help clinicians prescribe appropriate types of medical intervention for optimal individual outcome. These results also demonstrate that the use of a high throughput γ-H2AX biodosimeter would be useful for days post-exposure in applications like large-scale radiological events or radiation therapy. In addition, this study validates a possibility to use plucked hair in future clinical trials investigating genotoxic effects of drugs and radiation treatments."
https://openalex.org/W2068135230,"Genome-wide association studies (GWAS) may benefit from utilizing haplotype information for making marker-phenotype associations. Several rationales for grouping single nucleotide polymorphisms (SNPs) into haplotype blocks exist, but any advantage may depend on such factors as genetic architecture of traits, patterns of linkage disequilibrium in the study population, and marker density. The objective of this study was to explore the utility of haplotypes for GWAS in barley (Hordeum vulgare) to offer a first detailed look at this approach for identifying agronomically important genes in crops. To accomplish this, we used genotype and phenotype data from the Barley Coordinated Agricultural Project and constructed haplotypes using three different methods. Marker-trait associations were tested by the efficient mixed-model association algorithm (EMMA). When QTL were simulated using single SNPs dropped from the marker dataset, a simple sliding window performed as well or better than single SNPs or the more sophisticated methods of blocking SNPs into haplotypes. Moreover, the haplotype analyses performed better 1) when QTL were simulated as polymorphisms that arose subsequent to marker variants, and 2) in analysis of empirical heading date data. These results demonstrate that the information content of haplotypes is dependent on the particular mutational and recombinational history of the QTL and nearby markers. Analysis of the empirical data also confirmed our intuition that the distribution of QTL alleles in nature is often unlike the distribution of marker variants, and hence utilizing haplotype information could capture associations that would elude single SNPs. We recommend routine use of both single SNP and haplotype markers for GWAS to take advantage of the full information content of the genotype data."
https://openalex.org/W2034791285,"Purpose Residing in deprived areas may increase risk of mortality beyond that explained by a person's own SES-related factors and lifestyle. The aim of this study was to examine the relation between neighborhood socioeconomic deprivation and all-cause, cancer- and cardiovascular disease (CVD)-specific mortality for men and women after accounting for education and other important person-level risk factors. Methods In the longitudinal NIH-AARP Study, we analyzed data from healthy participants, ages 50–71 years at study baseline (1995–1996). Deaths (n = 33831) were identified through December 2005. Information on census tracts was obtained from the 2000 US Census. Cox models estimated hazard ratios (HRs) and 95% confidence intervals (CIs) for quintiles of neighborhood deprivation. Results Participants in the highest quintile of deprivation had elevated risks for overall mortality (HRmen = 1.17, 95% CI: 1.10, 1.24; HRwomen = 1.13, 95% CI: 1.05, 1.22) and marginally increased risk for cancer deaths (HRmen = 1.09, 95% CI: 1.00, 1.20; HRwomen = 1.09, 95% CI: 0.99, 1.22). CVD mortality associations appeared stronger in men (HR = 1.33, 95% CI: 1.19, 1.49) than women (HR = 1.18, 95% CI: 1.01, 1.38). There was no evidence of an effect modification by education. Conclusion Higher neighborhood deprivation was associated with modest increases in all-cause, cancer- and CVD-mortality after accounting for many established risk factors."
