id,abstract
https://openalex.org/W1980259340,"Individuals infected with the human immunodeficiency virus type 1 (HIV-1) may be asymptomatic or have AIDS-related complex or the acquired immuno deficiency syndrome (AIDS). Little is known about the factors that influence progression of infection to AIDS. In this study of isolates of HIV-1 obtained at intervals during the infection of four individuals, the development of disease was found to be correlated with the emergence of HIV-1 variants that were more cytopathic in vitro as the disease progressed and that replicated more efficiently in a wide variety of different human cells. The biologic properties of HIV-1 in vitro thus appear to reflect its virulence in the host. Further studies of such sequentially isolated viruses may lead to the identification of viral genes that govern pathogenesis."
https://openalex.org/W1964961772,"The primary structure of the rat liver prolactin receptor has been deduced from a single complementary DNA clone. The sequence begins with a putative 19 amino acid signal peptide followed by the 291 amino acid receptor that includes a single 24 amino acid transmembrane segment. In spite of the fact that the prolactin receptor has a much shorter cytoplasmic region than the growth hormone receptor, there is strong localized sequence identity between these two receptors in both the extracellular and cytoplasmic domains, suggesting that the two receptors originated from a common ancestor."
https://openalex.org/W2003532781,"Specific σ binding sites have been identified in the mammalian brain and lymphoid tissue. In this study, certain gonadal and adrenal steroids, particularly progesterone, were found to inhibit σ receptor binding in homogenates of brain and spleen. The findings suggest that steroids are naturally occurring ligands for σ receptors and raise the possibility that these sites mediate some aspects of steroid-induced mental disturbances and alterations in immune functions."
https://openalex.org/W1993993130,"Genetically transformed maize plants were obtained from protoplasts treated with recombinant DNA. Protoplasts that were digested from embryogenic cell suspension cultures of maize inbred A188 were combined with plasmid DNA containing a gene coding for neomycin phosphotransferase (NPT II) next to the 35S promoter region of cauliflower mosaic virus. A high voltage electrical pulse was applied to the protoplasts, which were then grown on filters placed over feeder layers of maize suspension cells (Black Mexican Sweet) and selected for growth in the presence of kanamycin. Selected cell lines showed NPT II activity. Plants were regenerated from transformed cell lines and grown to maturity. Southern analysis of DNA extracted from callus and plants indicated the presence of the NPT II gene."
https://openalex.org/W2058317622,"Site-directed mutagenesis of the large fragment of DNA polymerase I (Klenow fragment) yielded two mutant proteins lacking 3',5'-exonuclease activity but having normal polymerase activity. Crystallographic analysis of the mutant proteins showed that neither had any alteration in protein structure other than the expected changes at the mutation sites. These results confirmed the presumed location of the exonuclease active site on the small domain of Klenow fragment and its physical separation from the polymerase active site. An anomalous scattering difference Fourier of a complex of the wild-type enzyme with divalent manganese ion and deoxythymidine monophosphate showed that the exonuclease active site has binding sites for two divalent metal ions. The properties of the mutant proteins suggest that one metal ion plays a role in substrate binding while the other is involved in catalysis of the exonuclease reaction."
https://openalex.org/W1986388523,"A new type of agonist-binding subunit of rat neuronal nicotinic acetylcholine receptors (nAChRs) was identified. Rat genomic DNA and complementary DNA encoding this subunit (alpha2) were cloned and analyzed. Complementary DNA expression studies in Xenopus oocytes revealed that the injection of messenger RNAs (mRNAs) for alpha2 and beta2 (a neuronal nAChR subunit) led to the generation of a functional nAChR. In contrast to the other known neuronal nAChRs, the receptor produced by the injection of alpha2 and beta2 mRNAs was resistant to the α-neurotoxin Bgt3.1. In situ hybridization histochemistry showed that alpha2 mRNA was expressed in a small number of regions, in contrast to the wide distribution of the other known agonist-binding subunits (alpha3 and alpha4) mRNAs. These results demonstrate that the alpha2 subunit differs from other known agonist-binding α-subunits of nAChRs in its distribution in the brain and in its pharmacology."
https://openalex.org/W2067245236,"The elastin receptor complex contains a component of 67 kilodaltons that binds to a glycoconjugate affinity column containing beta-galactoside residues and is eluted from this column with lactose. This protein component is also released from the surface of cultured chondroblasts by incubation with lactose, and its association with immobilized elastin is inhibited by lactose. Since lactose also blocks elastic fiber formation by cultured chondroblasts, the galactoside-binding property of the elastin receptor is implicated in this process."
https://openalex.org/W1605746073,"A monoclonal antibody, P1H5, to the human fibroblast class II extracellular matrix receptor (ECMR II) specifically inhibits human fibroblast adhesion to collagen and immunoprecipitates a cell surface receptor containing an alpha and beta subunit of approximately 140 kilodaltons each (Wayner, E. A., and Carter, W. G. (1987) J. Cell Biol. 105, 1873-1884). We report here that P1H5 also specifically inhibits adhesion of unactivated human platelets to type I and III collagens, but not to fibronectin. Immunoprecipitation of the class II ECMR from Triton X-100 detergent lysates of platelets, after cell surface iodination, identified the platelet collagen receptor. Peptide mapping confirmed that the II alpha and II beta subunits immunoprecipitated from platelets are structurally homologous with those derived from fibroblasts. The platelet ECMR II alpha and -beta subunits comigrate with platelet membrane glycoproteins Ia and IIa, respectively, on two-dimensional nonreduced-reduced sodium dodecyl sulfate-polyacrylamide gel electrophoresis gels. These results indicate that platelet and fibroblast adhesion to collagen are both mediated by a similar receptor and that the alpha and beta subunits of this receptor are identical to platelet membrane glycoproteins Ia and IIa, respectively. Although glycoprotein Ia has been previously implicated as a collagen binding protein, our results are the first direct evidence that platelet glycoprotein Ia is associated with glycoprotein IIa in a heterodimer complex and that this complex, by mediating platelet attachment, is an actual receptor for platelet adhesion to collagen."
https://openalex.org/W1565745037,"Thioredoxin, a dithiol polypeptide, has been examined as a potential contributor to the recovery of lens epithelial cells from oxidative insult. It is reported that Escherichia coli thioredoxin can (a) effectively reduce lens-soluble protein disulfide bonds generated by H2O2, (b) restore to its initial activity H2O2-inactivated glyceraldehyde-3-phosphate dehydrogenase, (c) act as an effective source of reducing potential for lens methionine sulfoxide peptide reductase, and (d) act as a free radical quencher based on studies with a stable free radical system generated by ascorbic acid and 2,6-dimethoxy-p-benzoquinone. Thioredoxin is much more effective than dithiothreitol in restoring glyceraldehyde-3-phosphate dehydrogenase activity and as a cofactor for methionine sulfoxide peptide reductase. Upon incubation with epithelial cells, thioredoxin can be observed in the cell using rocket immunoelectrophoresis. These cells recover from H2O2 insult more rapidly than control cell preparations based upon 1) analyses of plasma membrane-related activities: leucine and 86Rb uptake and 2) analyses of parameters primarily related to the internal cell metabolism: ATP concentration and glyceraldehyde-3-phosphate dehydrogenase activity. Analysis of thioredoxin in cell preparations indicates that only about 9% is in the reduced state implying a low effective concentration of the polypeptide. The experiments suggest that low levels of thioredoxin may significantly increase the ability of lens epithelial cells to recover from exposure to H2O2."
https://openalex.org/W1512804327,"The distribution of hepatic binding sites for the calcium-mobilizing second messenger, inositol 1,4,5-trisphosphate (IP3), was analyzed in subcellular fractions of the rat liver by binding studies with [32P]IP3 and compared with the Ca2+ release elicited by IP3 in each fraction. Three major subcellular fractions enriched in plasma membrane, mitochondria, and endoplasmic reticulum were characterized for their 5'-nucleotidase, glucose-6-phosphatase, succinate reductase, and angiotensin II binding activities. The fraction enriched in plasma membrane showed 7- and 20-fold increases in IP3 binding capacity over those enriched in endoplasmic reticulum and mitochondria, respectively, and contained a single class of high-affinity binding sites with Kd of 1.7 +/- 1.0 nM and concentration of 239 +/- 91 fmol/mg protein. IP3 binding reached equilibrium in 30 min at 0 degrees C, and the half-time of dissociation was about 15 min. The specificity of the IP3 binding sites was indicated by their markedly lower affinities for inositol 1-phosphate, phytic acid, fructose 1,6-bisphosphate, 2,3-bisphosphoglycerate, and inositol 1,3,4,5-tetrakisphosphate. The Ca2+-releasing activity of IP3 in the subcellular fractions was monitored with the fluorescent indicator, Fura-2. All three fractions showed ATP-dependent Ca2+ uptake and rapidly released Ca2+ in response in IP3. The fraction enriched in plasma membrane was the most active in this regard, releasing 174 +/- 67 pmol Ca2+/mg of protein compared to 45 +/- 10 and 48 +/- 7 pmol/mg protein for the fractions enriched in endoplasmic reticulum and mitochondria, respectively. These data suggest that the [32P]IP3 binding sites represent specific intracellular receptors through which IP3 mobilizes Ca2+ from a storage site associated (or co-purifying) with the plasma membrane of the rat liver. It is likely that a specialized vesicular system (to which IP3 can bind and trigger the release of Ca2+) is located in close proximity with the plasma membrane and is thus adjacent to the site at which IP3 is produced during stimulation of the hepatocyte by Ca2+-mobilizing hormones."
