id,abstract
https://openalex.org/W2064860971,"Type A Clostridium perfringens causes poultry necrotic enteritis (NE), an enteric disease of considerable economic importance, yet can also exist as a member of the normal intestinal microbiota. A recently discovered pore-forming toxin, NetB, is associated with pathogenesis in most, but not all, NE isolates. This finding suggested that NE-causing strains may possess other virulence gene(s) not present in commensal type A isolates. We used high-throughput sequencing (HTS) technologies to generate draft genome sequences of seven unrelated C. perfringens poultry NE isolates and one isolate from a healthy bird, and identified additional novel NE-associated genes by comparison with nine publicly available reference genomes. Thirty-one open reading frames (ORFs) were unique to all NE strains and formed the basis for three highly conserved NE-associated loci that we designated NELoc-1 (42 kb), NELoc-2 (11.2 kb) and NELoc-3 (5.6 kb). The largest locus, NELoc-1, consisted of netB and 36 additional genes, including those predicted to encode two leukocidins, an internalin-like protein and a ricin-domain protein. Pulsed-field gel electrophoresis (PFGE) and Southern blotting revealed that the NE strains each carried 2 to 5 large plasmids, and that NELoc-1 and -3 were localized on distinct plasmids of sizes approximately 85 and approximately 70 kb, respectively. Sequencing of the regions flanking these loci revealed similarity to previously characterized conjugative plasmids of C. perfringens. These results provide significant insight into the pathogenetic basis of poultry NE and are the first to demonstrate that netB resides in a large, plasmid-encoded locus. Our findings strongly suggest that poultry NE is caused by several novel virulence factors, whose genes are clustered on discrete pathogenicity loci, some of which are plasmid-borne."
https://openalex.org/W1975136873,
https://openalex.org/W2068784971,"Vertebrate muscle differentiation is coordinated by an intricate network of transcription factors requiring proliferating myogenic precursors to withdraw irreversibly from the cell cycle. Recent studies have implicated a large number of microRNAs exerting another layer of control in many aspects of muscle differentiation. By annealing to short recognition sequences in the 3'-untranslated region, microRNAs attenuate target gene expression through translation repression or mRNA degradation. Here, we show that miR-214 promotes myogenic differentiation in mouse C2C12 myoblasts at a step preceding the induction of p21 and myogenin. Blocking miR-214 function with a 2'-O-methylated double-stranded inhibitor maintained C2C12 cells in the active cell cycle, thereby inhibiting the myogenic differentiation. By global gene expression profiling, we identified the proto-oncogene N-ras as one of miR-214 targets. Furthermore, manipulating the N-Ras level with small interfering RNA or adenovirus-mediated forced expression either augmented or attenuated the effect of miR-214, respectively. Thus, our data uncovered a novel microRNA-mediated mechanism that controls myogenic differentiation."
https://openalex.org/W1982477213,
https://openalex.org/W2112592259,"Despite the critical role of Epidermal Growth Factor Receptor (EGFR) in glioblastoma pathogenesis, EGFR targeted therapies have achieved limited clinical efficacy. Here we propose an alternate therapeutic strategy based on the conceptual framework of non-oncogene addiction. A directed RNAi screen revealed that glioblastoma cells over-expressing EGFRvIII, an oncogenic variant of EGFR, become hyper-dependent on a variety of DNA repair genes. Among these, there was an enrichment of Base Excision Repair (BER) genes required for the repair of Reactive Oxygen Species (ROS)-induced DNA damage, including poly-ADP ribose polymerase 1 (PARP1). Subsequent studies revealed that EGFRvIII over-expression in glioblastoma cells caused increased levels of ROS, DNA strand break accumulation, and genome instability. In a panel of primary glioblastoma lines, sensitivity to PARP1 inhibition correlated with the levels of EGFR activation and oxidative stress. Gene expression analysis indicated that reduced expression of BER genes in glioblastomas with high EGFR expression correlated with improved patient survival. These observations suggest that oxidative stress secondary to EGFR hyper-activation necessitates increased cellular reliance on PARP1 mediated BER, and offer critical insights into clinical trial design."
https://openalex.org/W2144573432,"Insertion of transposed elements within mammalian genes is thought to be an important contributor to mammalian evolution and speciation. Insertion of transposed elements into introns can lead to their activation as alternatively spliced cassette exons, an event called exonization. Elucidation of the evolutionary constraints that have shaped fixation of transposed elements within human and mouse protein coding genes and subsequent exonization is important for understanding of how the exonization process has affected transcriptome and proteome complexities. Here we show that exonization of transposed elements is biased towards the beginning of the coding sequence in both human and mouse genes. Analysis of single nucleotide polymorphisms (SNPs) revealed that exonization of transposed elements can be population-specific, implying that exonizations may enhance divergence and lead to speciation. SNP density analysis revealed differences between Alu and other transposed elements. Finally, we identified cases of primate-specific Alu elements that depend on RNA editing for their exonization. These results shed light on TE fixation and the exonization process within human and mouse genes."
https://openalex.org/W3021125815,"Background Little is known about the kinetics of anti-H5 neutralizing antibodies in naturally H5N1-infected patients with severe clinical illness or asymptomatic infection. Methods Using H5N1 microneutralisation (MN) and H5-pseudotype particle-based microneutralisation assays (H5pp) we analyzed sera sequentially obtained from 11 severely ill patients diagnosed by RT-PCR (follow-up range 1–139 weeks of disease onset) and 31 asymptomatically infected individuals detected in a sero-epidemiological study after exposure to H5N1 virus (follow-up range: 1–2 month –11 months after exposure). Results Of 44 sera from 11 patients with H5N1 disease, 70% tested positive by MN (antibody titre ≥80) after 2 weeks and 100% were positive by 3 weeks after disease onset. The geometric mean MN titers in severely ill patients were 540 at 1–2 months and 173 at 10–12 months and thus were higher than the titers from asymptomatic individuals (149 at 1–2 months, 62.2 at 10–12 months). Fractional polynomial regression analysis demonstrated that in all severely ill patients, positive titers persisted beyond 2 years of disease onset, while 10 of 23 sera collected 10–11 months after exposure in asymptomatically infected individuals tested negative. Conclusions Our results indicate that people with asymptomatic H5N1 infection have lower H5N1 antibody titres compared to those with severe illness and that in many asymptomatically infected patients the antibody titer decreased to levels below the threshold of positivity within one year. These data are essential for the design and interpretation of sero-epidemiological studies."
https://openalex.org/W1968267890,"Sepsis is a leading cause of death, which is characterized by uncontrolled inflammatory response. In this study, we report that caveolin-1, a major component of caveolae, is a critical survival factor of sepsis. We induced sepsis using a well established sepsis animal model, cecal ligation and puncture (CLP). CLP induced 67% fatality in caveolin-1 null mice, but only 27% fatality in wild type littermates (p = 0.015). Further studies revealed that mice deficient in caveolin-1 exhibited marked increase in tumor necrosis factor-alpha and interleukin-6 production 20 h following CLP treatment, indicating uncontrolled inflammatory responses in the absence of caveolin-1. Caveolin-1 null mice also had a significant increase in bacteria number recovered from liver and spleen, indicating elevated bacterial burdens. In addition, caveolin-1 null mice had a 2-fold increase in thymocyte apoptosis compared with wild type littermates, indicating caveolin-1 as a critical modulator of thymocyte apoptosis during sepsis. In conclusion, our findings demonstrate that caveolin-1 is a critical protective modulator of sepsis in mice. Caveolin-1 exerts its protective function likely through its roles in modulating inflammatory response, alleviating bacterial burdens, and suppressing thymocyte apoptosis."
https://openalex.org/W1991782223,"The role of the cancer/testis antigen CAGE in drug resistance was investigated. The drug-resistant human melanoma Malme3M (Malme3MR) and the human hepatic cancer cell line SNU387 (SNU387R) showed in vivo drug resistance and CAGE induction. Induction of CAGE resulted from decreased expression and thereby displacement of DNA methyltransferase 1(DNMT1) from CAGE promoter sequences. Various drugs induce expression of CAGE by decreasing expression of DNMT1, and hypomethylation of CAGE was correlated with the increased expression of CAGE. Down-regulation of CAGE in these cell lines decreased invasion and enhanced drug sensitivity resulting from increased apoptosis. Down-regulation of CAGE also led to decreased anchorage-independent growth. Down-regulation of CAGE led to increased expression of p53, suggesting that CAGE may act as a negative regulator of p53. Down-regulation of p53 enhanced resistance to drugs and prevented drugs from exerting apoptotic effects. In SNU387R cells, CAGE induced the interaction between histone deacetylase 2 (HDAC2) and Snail, which exerted a negative effect on p53 expression. Chromatin immunoprecipitation assay showed that CAGE, through interaction with HDAC2, exerted a negative effect on p53 expression in Malme3MR cells. These results suggest that CAGE confers drug resistance by regulating expression of p53 through HDAC2. Taken together, these results show the potential value of CAGE as a target for the development of cancer therapeutics. The role of the cancer/testis antigen CAGE in drug resistance was investigated. The drug-resistant human melanoma Malme3M (Malme3MR) and the human hepatic cancer cell line SNU387 (SNU387R) showed in vivo drug resistance and CAGE induction. Induction of CAGE resulted from decreased expression and thereby displacement of DNA methyltransferase 1(DNMT1) from CAGE promoter sequences. Various drugs induce expression of CAGE by decreasing expression of DNMT1, and hypomethylation of CAGE was correlated with the increased expression of CAGE. Down-regulation of CAGE in these cell lines decreased invasion and enhanced drug sensitivity resulting from increased apoptosis. Down-regulation of CAGE also led to decreased anchorage-independent growth. Down-regulation of CAGE led to increased expression of p53, suggesting that CAGE may act as a negative regulator of p53. Down-regulation of p53 enhanced resistance to drugs and prevented drugs from exerting apoptotic effects. In SNU387R cells, CAGE induced the interaction between histone deacetylase 2 (HDAC2) and Snail, which exerted a negative effect on p53 expression. Chromatin immunoprecipitation assay showed that CAGE, through interaction with HDAC2, exerted a negative effect on p53 expression in Malme3MR cells. These results suggest that CAGE confers drug resistance by regulating expression of p53 through HDAC2. Taken together, these results show the potential value of CAGE as a target for the development of cancer therapeutics."
https://openalex.org/W1993069312,"Aldose reductase (AR) is a multifunctional enzyme that catalyzes the reduction of glucose and lipid peroxidation-derived aldehydes. During myocardial ischemia, the activity of AR is increased due to the oxidation of its cysteine residues to sulfenic acids. It is not known, however, whether the activated, sulfenic form of the protein (AR-SOH) is converted back to its reduced, unactivated state (AR-SH). We report here that in perfused mouse hearts activation of AR during 15 min of global ischemia is completely reversed by 30 min of reperfusion. During reperfusion, AR-SOH was converted to a mixed disulfide (AR-SSG). Deactivation of AR and the appearance of AR-SSG during reperfusion were delayed in hearts of mice lacking glutathione S-transferase P (GSTP). In vitro, GSTP accelerated glutathiolation and inactivation of AR-SOH. Reduction of AR-SSG to AR-SH was facilitated by glutaredoxin (GRX). Ischemic activation of AR was increased in GRX-null hearts but was attenuated in the hearts of cardiospecific GRX transgenic mice. Incubation of AR-SSG with GRX led to the regeneration of the reduced form of the enzyme. In ischemic cardiospecific AR transgenic hearts, AR was co-immunoprecipitated with GSTP, whereas in reperfused hearts, the association of AR with GRX was increased. These findings suggest that upon reperfusion of the ischemic heart AR-SOH is converted to AR-SSG via GSTP-assisted glutathiolation. AR-SSG is then reduced by GRX to AR-SH. Sequential catalysis by GSTP and GRX may be a general redox switching mechanism that regulates the reduction of protein sulfenic acids to cysteines. Aldose reductase (AR) is a multifunctional enzyme that catalyzes the reduction of glucose and lipid peroxidation-derived aldehydes. During myocardial ischemia, the activity of AR is increased due to the oxidation of its cysteine residues to sulfenic acids. It is not known, however, whether the activated, sulfenic form of the protein (AR-SOH) is converted back to its reduced, unactivated state (AR-SH). We report here that in perfused mouse hearts activation of AR during 15 min of global ischemia is completely reversed by 30 min of reperfusion. During reperfusion, AR-SOH was converted to a mixed disulfide (AR-SSG). Deactivation of AR and the appearance of AR-SSG during reperfusion were delayed in hearts of mice lacking glutathione S-transferase P (GSTP). In vitro, GSTP accelerated glutathiolation and inactivation of AR-SOH. Reduction of AR-SSG to AR-SH was facilitated by glutaredoxin (GRX). Ischemic activation of AR was increased in GRX-null hearts but was attenuated in the hearts of cardiospecific GRX transgenic mice. Incubation of AR-SSG with GRX led to the regeneration of the reduced form of the enzyme. In ischemic cardiospecific AR transgenic hearts, AR was co-immunoprecipitated with GSTP, whereas in reperfused hearts, the association of AR with GRX was increased. These findings suggest that upon reperfusion of the ischemic heart AR-SOH is converted to AR-SSG via GSTP-assisted glutathiolation. AR-SSG is then reduced by GRX to AR-SH. Sequential catalysis by GSTP and GRX may be a general redox switching mechanism that regulates the reduction of protein sulfenic acids to cysteines."
https://openalex.org/W2075999739,"Group 5 allergens from house dust mites elicit strong IgE antibody binding in mite-allergic patients. The structure of Der p 5 was determined by x-ray crystallography to better understand the IgE epitopes, to investigate the biologic function in mites, and to compare with the conflicting published Blo t 5 structures, designated 2JMH and 2JRK in the Protein Data Bank. Der p 5 is a three-helical bundle similar to Blo t 5, but the interactions of the helices are more similar to 2JMH than 2JRK. The crystallographic asymmetric unit contains three dimers of Der p 5 that are not exactly alike. Solution scattering techniques were used to assess the multimeric state of Der p 5 in vitro and showed that the predominant state was monomeric, similar to Blo t 5, but larger multimeric species are also present. In the crystal, the formation of the Der p 5 dimer creates a large hydrophobic cavity of ∼3000 Å3 that could be a ligand-binding site. Many allergens are known to bind hydrophobic ligands, which are thought to stimulate the innate immune system and have adjuvant-like effects on IgE-mediated inflammatory responses. Group 5 allergens from house dust mites elicit strong IgE antibody binding in mite-allergic patients. The structure of Der p 5 was determined by x-ray crystallography to better understand the IgE epitopes, to investigate the biologic function in mites, and to compare with the conflicting published Blo t 5 structures, designated 2JMH and 2JRK in the Protein Data Bank. Der p 5 is a three-helical bundle similar to Blo t 5, but the interactions of the helices are more similar to 2JMH than 2JRK. The crystallographic asymmetric unit contains three dimers of Der p 5 that are not exactly alike. Solution scattering techniques were used to assess the multimeric state of Der p 5 in vitro and showed that the predominant state was monomeric, similar to Blo t 5, but larger multimeric species are also present. In the crystal, the formation of the Der p 5 dimer creates a large hydrophobic cavity of ∼3000 Å3 that could be a ligand-binding site. Many allergens are known to bind hydrophobic ligands, which are thought to stimulate the innate immune system and have adjuvant-like effects on IgE-mediated inflammatory responses."
https://openalex.org/W2039252050,"Background Almost all animals, including insects, need to adapt to temperature fluctuations. The molecular basis of thermal adaptation is not well understood, although a number of candidate genes have been proposed. However, a functional link between candidate genes and thermal tolerance has rarely been established. The gene Frost (Fst) was first discovered when Drosophila flies were exposed to cold stress, but the biological function(s) of Fst has so far not been characterized. Because Fst is up-regulated after a cold stress, we tested whether it was essential for chill-coma recovery. Methodology/Principal Findings A marked increase in Fst expression was detected (by RT-PCR) during recovery from cold stress, peaking at 42-fold after 2 h. The GAL4/UAS system was used to knock down expression of Fst and recovery ability was assessed in transgenic adults following 12 h of chill coma at 0°C. The ability to recover from cold stress (short-, medium- and long-term) was significantly altered in the transgenic adults that had Fst silenced. These findings show that Fst plays an essential role in the recovery from chill coma in both males and females. Conclusions/Significance The Frost gene is essential for cold tolerance in Drosophila melanogaster and may play an important role in thermal adaptation."
