id,abstract
https://openalex.org/W2093322674,"Objective Our aim was to estimate the prevalence of distal chronic pain with neuropathic characteristics in patients with type 1 and type 2 diabetes mellitus and its impact on quality of life, mood, anxiety, sleep and healthcare utilization. Methods In total, 885 patients were screened and 766 diabetic patients (38.7% with type 1 diabetes mellitus, 44.8% women, mean age: 57.2±14.9 years) were enrolled consecutively over a three-month period in this observational study by 85 diabetes specialists working in a hospital department or in private practice. All the patients completed a series of questionnaires for the detection of chronic pain (i.e. daily pain for more than three months) in the lower limbs and assessment of health-related quality of life (Medical Outcomes Short Form 12 scale), sleep disturbances (MOS sleep scale), depression and anxiety (Hospital Anxiety and Depression scale). Patients with chronic pain were also assessed with the 7-item DN4-interview questionnaire, the monofilament test and the Michigan Neuropathy Screening Instrument (MNSI). Results The overall prevalence of chronic pain with neuropathic characteristics was 20.3% [95% CI 17.4–23.1]. The MNSI examination score suggested that pain was related to polyneuropathy, in 80.1% of these patients (89.5% of those with bilateral pain). Patients with chronic pain had a poorer quality of life and more sleep disturbances, anxiety and depression than patients without pain and the presence of neuropathic characteristics was predictive of such impairments. Only 38.6% of the patients had received appropriate treatment for neuropathic pain. Conclusions Chronic pain with neuropathic characteristics concerns one in five diabetic patients, has a significant impact on quality of life and is not adequately managed. The close correlation between the DN4 questionnaire and MNSI results suggests that screening tools for neuropathic pain could be used in daily practice for the identification of painful diabetic polyneuropathy."
https://openalex.org/W1978708740,"The aim of the present study was to generate up-to-date normative data for health-related quality of life (QoL) measured with the ""European Organization for Research and Treatment of Cancer (EORTC) Core Quality of Life Questionnaire (QLQ-C30)"" in a random sample of the population in Northern Germany.We conducted a population-based survey of a random sample of 10,000 persons aged 16 years or older. The postal questionnaire included questions regarding lifetime prevalence of common diseases and quality of life. EORTC QLQ-C30 scales were scored according to standard procedures. The results were stratified for age and sex.The questionnaire was completed by 4,684 (47%) of 9,928 eligible persons. Mean age of the participants was 51.7 years (standard deviation: 18.5) and 57% were females. Missing values for the EORTC QLQ-C30 scales and items were sparse (minimum: 0.2%, maximum: 1.5%). Self-reported health related QoL varied by age and sex. Generally, men reported better functioning and fewer symptoms than women. In both sexes function declined and symptoms increased with increasing age. Symptoms most frequently reported were fatigue, pain and insomnia. Compared to the German reference data published in 2001 our participants scored more than 10 points higher on the latter three scales/items. The most frequently reported diseases were hypertension (36%), hyperlipidemia (26%) and arthritis (30%). Lifetime prevalence of depression was 16% in women and 11% in men.Our study participants are representative for the German general population with regard to age, sex and education. Of special interest is the high proportion of participants reporting depression which is also mirrored by high fatigue, pain and insomnia scores. The normative data provided should be used as comparison health-related QoL data when evaluating the QoL in German cancer patients."
https://openalex.org/W1979686694,"G-protein coupled receptors (GPCRs) are a superfamily of cell signaling membrane proteins that include >750 members in the human genome alone. They are the largest family of drug targets. The vast diversity and relevance of GPCRs contrasts with the paucity of structures available: only 21 unique GPCR structures have been experimentally determined as of the beginning of 2013. User-friendly modeling and small molecule docking tools are thus in great demand. While both GPCR structural predictions and docking servers exist separately, with GOMoDo (GPCR Online Modeling and Docking), we provide a web server to seamlessly model GPCR structures and dock ligands to the models in a single consistent pipeline. GOMoDo can automatically perform template choice, homology modeling and either blind or information-driven docking by combining together proven, state of the art bioinformatic tools. The web server gives the user the possibility of guiding the whole procedure. The GOMoDo server is freely accessible at http://molsim.sci.univr.it/gomodo."
https://openalex.org/W1975717934,"Linear discriminant analysis (LDA) is one of the most popular classification algorithms for brain-computer interfaces (BCI). LDA assumes Gaussian distribution of the data, with equal covariance matrices for the concerned classes, however, the assumption is not usually held in actual BCI applications, where the heteroscedastic class distributions are usually observed. This paper proposes an enhanced version of LDA, namely z-score linear discriminant analysis (Z-LDA), which introduces a new decision boundary definition strategy to handle with the heteroscedastic class distributions. Z-LDA defines decision boundary through z-score utilizing both mean and standard deviation information of the projected data, which can adaptively adjust the decision boundary to fit for heteroscedastic distribution situation. Results derived from both simulation dataset and two actual BCI datasets consistently show that Z-LDA achieves significantly higher average classification accuracies than conventional LDA, indicating the superiority of the new proposed decision boundary definition strategy."
https://openalex.org/W2088894435,"Decrease in endogenous hydrogen sulfide (H2S) was reported to participate in the pathogenesis of diabetic nephropathy (DN). This study is aimed at exploring the relationship between the abnormalities in H2S metabolism, hyperglycemia-induced oxidative stress and the activation of intrarenal renin-angiotensin system (RAS). Cultured renal mesangial cells (MCs) and streptozotocin (STZ) induced diabetic rats were used for the studies. The expressions of angiotensinogen (AGT), angiotensin converting enzyme (ACE), angiotensin II (Ang II) type I receptor (AT1), transforming growth factor-β1 (TGF-β1) and collagen IV were measured by real time PCR and Western blot. Reactive oxygen species (ROS) production was assessed by fluorescent probe assays. Cell proliferation was analyzed by 5'-bromo-2'-deoxyuridine incorporation assay. Ang II concentration was measured by an enzyme immunoassay. AGT, ACE and AT1 receptor mRNA levels and Ang II concentration were increased in high glucose (HG) -treated MCs, the cell proliferation rate and the production of TGF-β1 and of collagen IV productions were also increased. The NADPH oxidase inhibitor diphenylenechloride iodonium (DPI) was able to reverse the HG-induced RAS activation and the changes in cell proliferation and collagen synthesis. Supplementation of H2S attenuated HG-induced elevations in ROS and RAS activation. Blockade on H2S biosynthesis from cystathione-γ-lyase (CSE) by DL-propargylglycine (PPG) resulted in effects similar to that of HG treatment. In STZ-induced diabetic rats, the changes in RAS were also reversed by H2S supplementation without affecting blood glucose concentration. These data suggested that the decrease in H2S under hyperglycemic condition leads to an imbalance between oxidative and reductive species. The increased oxidative species results in intrarenal RAS activation, which, in turn, contributes to the pathogenesis of renal dysfunction."
https://openalex.org/W2167648181,"Treponema pallidum ssp. pallidum (TPA), the causative agent of syphilis, is a highly clonal bacterium showing minimal genetic variability in the genome sequence of individual strains. Nevertheless, genetically characterized syphilis strains can be clearly divided into two groups, Nichols-like strains and SS14-like strains. TPA Nichols and SS14 strains were completely sequenced in 1998 and 2008, respectively. Since publication of their complete genome sequences, a number of sequencing errors in each genome have been reported. Therefore, we have resequenced TPA Nichols and SS14 strains using next-generation sequencing techniques.The genomes of TPA strains Nichols and SS14 were resequenced using the 454 and Illumina sequencing methods that have a combined average coverage higher than 90x. In the TPA strain Nichols genome, 134 errors were identified (25 substitutions and 109 indels), and 102 of them affected protein sequences. In the TPA SS14 genome, a total of 191 errors were identified (85 substitutions and 106 indels) and 136 of them affected protein sequences. A set of new intrastrain heterogenic regions in the TPA SS14 genome were identified including the tprD gene, where both tprD and tprD2 alleles were found. The resequenced genomes of both TPA Nichols and SS14 strains clustered more closely with related strains (i.e. strains belonging to same syphilis treponeme subcluster). At the same time, groups of Nichols-like and SS14-like strains were found to be more distantly related.We identified errors in 11.5% of all annotated genes and, after correction, we found a significant impact on the predicted proteomes of both Nichols and SS14 strains. Corrections of these errors resulted in protein elongations, truncations, fusions and indels in more than 11% of all annotated proteins. Moreover, it became more evident that syphilis is caused by treponemes belonging to two separate genetic subclusters."
https://openalex.org/W2053047396,"Rising global temperatures caused by human-mediated change has already triggered significant responses in organismal physiology, distribution and ecosystem functioning. Although the effects of rising temperature on the physiology of individual organisms are well understood, the effect on community-wide processes has remained elusive. The fixation of carbon via primary productivity is an essential ecosystem function and any shifts in the balance of primary productivity and respiration could alter the carbon balance of ecosystems. Here we show through a series of tests that respiration of naturally structured algal assemblages in southern New Zealand greatly increases with rising temperature, with implications for net primary productivity (NPP). The NPP of in situ macroalgal assemblages was minimally affected by natural temperature variation, possibly through photo-acclimation or temperature acclimation responses, but respiration rates and compensating irradiance were negatively affected. However, laboratory experiments testing the impacts of rising temperature on several photosynthetic parameters showed a decline in NPP, increasing respiration rates and increasing compensating irradiance. The respiration Q10 of laboratory assemblages (the difference in metabolic rates over 10°C) averaged 2.9 compared to a Q10 of 2 often seen in other autotrophs. However, gross primary productivity (GPP) Q10 averaged 2, indicating that respiration was more severely affected by rising temperature. Furthermore, combined high irradiance and high temperature caused photoinhibition in the laboratory, and resulted in 50% lower NPP at high irradiance. Our study shows that communities may be more severely affected by rising global temperatures than would be expected by responses of individual species. In particular, enhanced respiration rates and rising compensation points have the potential to greatly affect the carbon balance of macroalgal assemblages through declines in sub-canopy NPP, the impacts of which may be exacerbated over longer time-scales and could result in declines in sub-canopy species richness and abundance."
https://openalex.org/W1999393895,"Next-generation sequencing (NGS) is a valuable tool for the detection and quantification of HIV-1 variants in vivo. However, these technologies require detailed characterization and control of artificially induced errors to be applicable for accurate haplotype reconstruction. To investigate the occurrence of substitutions, insertions, and deletions at the individual steps of RT-PCR and NGS, 454 pyrosequencing was performed on amplified and non-amplified HIV-1 genomes. Artificial recombination was explored by mixing five different HIV-1 clonal strains (5-virus-mix) and applying different RT-PCR conditions followed by 454 pyrosequencing. Error rates ranged from 0.04-0.66% and were similar in amplified and non-amplified samples. Discrepancies were observed between forward and reverse reads, indicating that most errors were introduced during the pyrosequencing step. Using the 5-virus-mix, non-optimized, standard RT-PCR conditions introduced artificial recombinants in a fraction of at least 30% of the reads that subsequently led to an underestimation of true haplotype frequencies. We minimized the fraction of recombinants down to 0.9-2.6% by optimized, artifact-reducing RT-PCR conditions. This approach enabled correct haplotype reconstruction and frequency estimations consistent with reference data obtained by single genome amplification. RT-PCR conditions are crucial for correct frequency estimation and analysis of haplotypes in heterogeneous virus populations. We developed an RT-PCR procedure to generate NGS data useful for reliable haplotype reconstruction and quantification."
https://openalex.org/W2048751912,"Background Autophagy is an important adaptive survival mechanism, which has been postulated to be involved in cancer metastasis. The purpose of this study was to investigate autophagy in metastasis of hepatocellular carcinoma (HCC). Methods Immunohistochemical analysis of autophagic activity in metastatic and paired primary HCC tissues using LC3 as autophagosome marker was performed in samples from 216 HCC patients diagnosed with metastasis (including 158 intravascular, 42 intrabiliary, 8 lymph node, 4 bone and 4 lung metastases). Then a mouse model of pulmonary metastasis was established using a highly metastatic HCC cell line (HCCLM3). Autophagy in pulmonary metastases and paired primary tumors were analyzed by LC3 immunohistochemistry, transmission electron microscopy (TEM) and western blot analysis. Further, mouse model of pulmonary metastasis and in vitro cell migration, invasion and detachment models were established using a stable GFP-LC3-expressing HCCLM3 cell line (HCCLM3-GFP-LC3). Autophagic alterations during metastatic colonization, migration, invasion and detachment were determined by GFP-LC3 analysis and western blot analysis. Results LC3 immunohistochemistry of metastases and primary tumors from HCC patients revealed significantly higher LC3 expression in metastases than primary HCC, which suggested a higher level of autophagy in HCC metastases. Further immunohistochemical, TEM, western blot and in vivo GFP-LC3 analyses of lung metastases and primary tumors in mouse model of pulmonary metastasis confirmed that metastatic colonies displayed higher level of autophagy than primary tumors and the early metastatic colonies displayed highest level. The dynamic monitoring of autophagy in cell migration, invasion and detachment showed that autophagy did not significantly alter in those processes. Conclusions Autophagy is activated in metastatic colonization but not in invasion, migration and detachment of HCC cells. Autophagy may play a role in HCC metastasis via promoting metastatic colonization of HCC cells."
https://openalex.org/W2001320749,"Hydrogen sulfide (H2S) is the third most common endogenously produced gaseous signaling molecule, but its impact on hepatic ischemia/reperfusion (I/R) injury, especially on mitochondrial function, remains unclear. In this study, rats were randomized into Sham, I/R, ischemia preconditioning (IPC) or sodium hydrosulfide (NaHS, an H2S donor) preconditioning groups. To establish a model of segmental (70%) warm hepatic ischemia, the hepatic artery, left portal vein and median liver lobes were occluded for 60 min and then unclamped to allow reperfusion. Preconditioning with 12.5, 25 or 50 μmol/kg NaHS prior to the I/R insult significantly increased serum H2S levels, and, similar to IPC, NaHS preconditioning decreased alanine aminotransferase (ALT) and aspartate aminotransferase (AST) levels in the plasma and prevented hepatocytes from undergoing I/R-induced necrosis. Moreover, a sub-toxic dose of NaHS (25 μmol/kg) did not disrupt the systemic hemodynamics but dramatically inhibited mitochondrial permeability transition pore (MPTP) opening and thus prevented mitochondrial-related cell death and apoptosis. Mechanistic studies revealed that NaHS preconditioning markedly increased the expression of phosphorylated protein kinase B (p-Akt), phosphorylated glycogen synthase kinase-3 beta (p-GSK-3β) and B-cell lymphoma-2 (Bcl-2) and decreased the release of mitochondrial cytochrome c and cleaved caspase-3/9 levels. Therefore, NaHS administration prior to hepatic I/R ameliorates mitochondrial and hepatocellular damage through the inhibition of MPTP opening and the activation of Akt-GSK-3β signaling. Furthermore, this study provides experimental evidence for the clinical use of H2S to reduce liver damage after perioperative I/R injury."
