id,abstract
https://openalex.org/W2948485804,"The existence of a paradoxical supersolid phase of matter, possessing the apparently incompatible properties of crystalline order and superfluidity, was predicted 50 years ago. Solid helium was the natural candidate, but there supersolidity has not been observed yet, despite numerous attempts. Ultracold quantum gases have recently shown the appearance of the periodic order typical of a crystal, due to various types of controllable interactions. A crucial feature of a D-dimensional supersolid is the occurrence of up to D+1 gapless excitations reflecting the Goldstone modes associated with the spontaneous breaking of two continuous symmetries: the breaking of phase invariance, corresponding to the locking of the phase of the atomic wave functions at the origin of superfluid phenomena, and the breaking of translational invariance due to the lattice structure of the system. The occurrence of such modes has been the object of intense theoretical investigations, but their experimental observation is still missing. Here we demonstrate the supersolid symmetry breaking through the appearance of two distinct compressional oscillation modes in a harmonically trapped dipolar Bose-Einstein condensate, reflecting the gapless Goldstone excitations of the homogeneous system. We observe that the two modes have different natures, with the higher frequency mode associated with an oscillation of the periodicity of the emergent lattice and the lower one characterizing the superfluid oscillations. Our work paves the way to explore the two quantum phase transitions between the superfluid, supersolid and solid-like configurations that can be accessed by tuning a single interaction parameter."
https://openalex.org/W2973090194,"A supersolid is a counter-intuitive state of matter that combines the frictionless flow of a superfluid with the crystal-like periodic density modulation of a solid1,2. Since the first prediction3 in the 1950s, experimental efforts to realize this state have focused mainly on helium, in which supersolidity remains unobserved4. Recently, supersolidity has also been studied in ultracold quantum gases, and some of its defining properties have been induced in spin-orbit-coupled Bose-Einstein condensates (BECs)5,6 and BECs coupled to two crossed optical cavities7,8. However, no propagating phonon modes have been observed in either system. Recently, two of the three hallmark properties of a supersolid-periodic density modulation and simultaneous global phase coherence-have been observed in arrays of dipolar quantum droplets9-11, where the crystallization happens in a self-organized manner owing to intrinsic interactions. Here we directly observe the low-energy Goldstone mode, revealing the phase rigidity of the system and thus proving that these droplet arrays are truly supersolid. The dynamics of this mode is reminiscent of the effect of second sound in other superfluid systems12,13 and features an out-of-phase oscillation of the crystal array and the superfluid density. This mode exists only as a result of the phase rigidity of the experimentally realized state, and therefore confirms the superfluidity of the supersolid."
https://openalex.org/W2973152168,"Melanin is a natural pigment that is produced by filamentous fungi. In this study, the endophytic species, Spissiomyces endophytica (strain SDBR-CMU319), produced a brown-black pigment in the mycelia. Consequently, the pigment was extracted from the dried fungal biomass. This was followed by pigment purification, characterization and identification. Physical and chemical characteristics of the pigment showed acid precipitation, alkali solubilization, decolorization with oxidizing agents, and insolubility in most organic solvents and water. The pigment was confirmed as melanin based on ultraviolet-visible spectroscopy, Fourier-transform infrared, and electron paramagnetic resonance spectra analyses. The analyses of the elemental composition indicated that the pigment possessed a low percentage of nitrogen, and therefore, was not 3,4-dihydroxyphenylalanine melanin. Inhibition studies involving specific inhibitors, both tricyclazole and phthalide, and suggest that fungal melanin could be synthesized through the 1,8-dihydroxynaphthalene pathway. The optimum conditions for fungal pigment production from this species were investigated. The highest fungal pigment yield was observed in glucose yeast extract peptone medium at an initial pH value of 6.0 and at 25°C over three weeks of cultivation. This is the first report on the production and characterization of melanin obtained from the genus Spissiomyces."
https://openalex.org/W2996281985,"Fungi of the genus Trichoderma are a rich source of enzymes, such as cellulases and hemicellulases, that can degrade lignocellulosic biomass and are therefore of interest for biotechnological approaches seeking to optimize biofuel production. The essential transcription factor ACE3 is involved in cellulase production in Trichoderma reesei; however, the mechanism by which ACE3 regulates cellulase activities is unknown. Here, we discovered that the nominal ace3 sequence in the T. reesei genome available through the Joint Genome Institute is erroneously annotated. Moreover, we identified the complete ace3 sequence, the ACE3 Zn(II)2Cys6 domain, and the ACE3 DNA-binding sites containing a 5′-CGGAN(T/A)3-3′ consensus. We found that in addition to its essential role in cellulase production, ace3 is required for lactose assimilation and metabolism in T. reesei. Transcriptional profiling with RNA-Seq revealed that ace3 deletion down-regulates not only the bulk of the major cellulase, hemicellulase, and related transcription factor genes, but also reduces the expression of lactose metabolism–related genes. Additionally, we demonstrate that ACE3 binds the promoters of many cellulase genes, the cellulose response transporter gene crt1, and transcription factor–encoding genes, including xyr1. We also observed that XYR1 dimerizes to facilitate cellulase production and that ACE3 interacts with XYR1. Together, these findings uncover how two essential transcriptional activators mediate cellulase gene expression in T. reesei. On the basis of these observations, we propose a model of how the interactions between ACE3, Crt1, and XYR1 control cellulase expression and lactose metabolism in T. reesei. Fungi of the genus Trichoderma are a rich source of enzymes, such as cellulases and hemicellulases, that can degrade lignocellulosic biomass and are therefore of interest for biotechnological approaches seeking to optimize biofuel production. The essential transcription factor ACE3 is involved in cellulase production in Trichoderma reesei; however, the mechanism by which ACE3 regulates cellulase activities is unknown. Here, we discovered that the nominal ace3 sequence in the T. reesei genome available through the Joint Genome Institute is erroneously annotated. Moreover, we identified the complete ace3 sequence, the ACE3 Zn(II)2Cys6 domain, and the ACE3 DNA-binding sites containing a 5′-CGGAN(T/A)3-3′ consensus. We found that in addition to its essential role in cellulase production, ace3 is required for lactose assimilation and metabolism in T. reesei. Transcriptional profiling with RNA-Seq revealed that ace3 deletion down-regulates not only the bulk of the major cellulase, hemicellulase, and related transcription factor genes, but also reduces the expression of lactose metabolism–related genes. Additionally, we demonstrate that ACE3 binds the promoters of many cellulase genes, the cellulose response transporter gene crt1, and transcription factor–encoding genes, including xyr1. We also observed that XYR1 dimerizes to facilitate cellulase production and that ACE3 interacts with XYR1. Together, these findings uncover how two essential transcriptional activators mediate cellulase gene expression in T. reesei. On the basis of these observations, we propose a model of how the interactions between ACE3, Crt1, and XYR1 control cellulase expression and lactose metabolism in T. reesei."
https://openalex.org/W2972719936,"Tuberculous meningitis (TBM) is the most lethal form of tuberculosis infection, characterized by a dysregulated immune response that frequently leads to neurologic injury and death despite the best available treatment. The mechanisms driving the inflammatory response in TBM are not well understood. To gain insights into these mechanisms, we used a lipid mediator–profiling approach to investigate the regulation of a novel group of host protective mediators, termed specialized proresolving mediators (SPMs), in the cerebrospinal fluid (CSF) of adults with TBM. Herein, using CSF from patients enrolled into a randomized placebo-controlled trial of adjunctive aspirin treatment, we found distinct lipid mediator profiles with increasing disease severity. These changes were linked with an up-regulation of inflammatory eicosanoids in patients with severe TBM and a decrease in the production of a number of SPMs. CSF proresolving mediator concentrations were also associated with 80-d survival. In survivors, we found a significant increase in proresolving mediator concentrations, including the lipoxygenase 5-derived 13-series resolvin (RvT)2, RvT4, and 15-epi-lipoxin B4, compared with those who died. Of note, treatment of patients with high-dose aspirin led to a decrease in the concentrations of the prothrombic mediator thromboxane A2, reduced brain infarcts, and decreased death in patients with TBM. Together, these findings identify a CSF SPM signature that is associated with disease severity and 80-d mortality in TBM.—Colas, R. A., Nhat, L. T. H., Thuong N. T. T., Gómez, E. A., Ly, L., Thanh, H. H., Mai, N. T. H., Phu, N. H., Thwaites, G. E., Dalli, J. Proresolving mediator profiles in cerebrospinal fluid are linked with disease severity and outcome in adults with tuberculous meningitis. FASEB J. 33, 13028–13039 (2019). www.fasebj.org"
https://openalex.org/W2972404936,"Drought stress is an increasingly common and worrying phenomenon because it causes a loss of production in both agriculture and forestry. Teak is a tropical tree which needs alternating rainy and dry seasons to produce high-quality wood. However, a robust understanding about the physiological characteristics and genes related to drought stress in this species is lacking. Consequently, after applying moderate and severe drought stress to teak seedlings, an infrared gas analyzer (IRGA) was used to measure different parameters in the leaves. Additionally, using the root transcriptome allowed finding and analyzing the expression of several drought-related genes. As a result, in both water deficit treatments a reduction in photosynthesis, transpiration, stomatal conductance and leaf relative water content was found. As well, an increase in free proline levels and intrinsic water use efficiency was found when compared to the control treatment. Furthermore, 977 transcripts from the root contigs showed functional annotation related to drought stress, and of these, TgTPS1, TgDREB1, TgAREB1 and TgPIP1 were selected. The expression analysis of those genes along with TgHSP1, TgHSP2, TgHSP3 and TgBI (other stress-related genes) showed that with moderate treatment, TgTPS1, TgDREB1, TgAREB1, TgPIP1, TgHSP3 and TgBI genes had higher expression than the control treatment, but with severe treatment only TgTPS1 and TgDREB1 showed higher expression than the control treatment. At the end, a schematic model for the physiological and molecular strategies under drought stress in teak from this study is provided. In conclusion, these physiological and biochemical adjustments in leaves and genetic changes in roots under severe and prolonged water shortage situations can be a limiting factor for teak plantlets’ growth. Further studies of those genes under different biotic and abiotic stress treatments are needed."
https://openalex.org/W2972408715,"Background Substance use is more prevalent among unemployed subjects compared to employed ones. However, quantifying the risk subsequent of job loss at short-term according to substance use remains underexplored as well as examining if this association persist across various sociodemographic and occupational positions previously linked to job loss. We examined this issue prospectively for alcohol, tobacco, cannabis use and their combination, among a large population-based sample of men and women, while taking into account age, gender, overall health status and depressive symptoms. Methods From the French population-based CONSTANCES cohort, 18,879 working participants were included between 2012 and 2016. At baseline, alcohol use disorder risk according to the Alcohol Use Disorders Identification Test (mild, dangerous, problematic or dependence), tobacco (non-smoker, former smoker, 1–9, 10–19, >19 cigarettes/day) and cannabis use (never, not in past year, less than once a month, once a month or more) were assessed. Employment status at one-year (working versus not working) was the dependent variable. Logistic regressions provided Odds Ratios(OR(95%CI)) of job loss at one-year, adjusting for age, gender, self-reported health and depressive state (measured with the Center of Epidemiologic Studies Depression scale). Stratified analyses were performed for education, occupational grade, household income, job stress (measured with the Effort-Reward Imbalance), type of job contract, type of work time and history of unemployment. In sensitivity analyses, employment status over a three-year follow-up was used as dependent variable. Results Alcohol, tobacco and cannabis use were associated with job loss, from the second to the highest category: 1.46(95%CI:1.23–1.73) to 1.92(95%CI:1.34–2.75), 1.26(95%CI:1.09–1.46) to 1.78(95%CI:1.26–2.54) and 1.45(95%CI:1.27–1.66) to 2.68(95%CI:2.10–3.42), respectively, and with dose-dependent relationships (all p for trend <0.001). When introduced simultaneously, associations remained significant for the three substances without any between-substance interactions. Associations remained significant across almost all stratifications and over a three-year follow-up as well as after adjustment for all the sociodemographic and occupational factors. Conclusions Alcohol, tobacco and cannabis use were independently associated with job loss at short-term, with dose-dependent relationships. This knowledge will help refining information and prevention strategies. Importantly, even moderate levels of alcohol, tobacco or cannabis use are associated with job loss at short-term and all sociodemographic and occupational positions are potentially concerned."
https://openalex.org/W2972488416,"Whale sharks (Rhincodon typus) are typically dispersed throughout their circumtropical range, but the species is also known to aggregate in specific coastal areas. Accurate site descriptions associated with these aggregations are essential for the conservation of R. typus, an Endangered species. Although aggregations have become valuable hubs for research, most site descriptions rely heavily on sightings data. In the present study, visual census, passive acoustic monitoring, and long range satellite telemetry were combined to track the movements of R. typus from Shib Habil, a reef-associated aggregation site in the Red Sea. An array of 63 receiver stations was used to record the presence of 84 acoustically tagged sharks (35 females, 37 males, 12 undetermined) from April 2010 to May 2016. Over the same period, identification photos were taken for 76 of these tagged individuals and 38 were fitted with satellite transmitters. In total of 37,461 acoustic detections, 210 visual encounters, and 33 satellite tracks were analyzed to describe the sharks’ movement ecology. The results demonstrate that the aggregation is seasonal, mostly concentrated on the exposed side of Shib Habil, and seems to attract sharks of both sexes in roughly equal numbers. The combined methodologies also tracked 15 interannual homing-migrations, demonstrating that many sharks leave the area before returning in later years. When compared to acoustic studies from other aggregations, these results demonstrate that R. typus exhibits diverse, site-specific ecologies across its range. Sightings-independent data from acoustic telemetry and other sources are an effective means of validating more common visual surveys."
https://openalex.org/W2972553640,"The resting-state brain is often considered a nonlinear dynamic system transitioning among multiple coexisting stable states. Despite the increasing number of studies on the multistability of the brain system, the processes of state transitions have rarely been systematically explored. Thus, we investigated the state transition processes of the human cerebral cortex system at rest by introducing a graph-theoretical analysis of the state transition network. The energy landscape analysis of brain state occurrences, estimated using the pairwise maximum entropy model for resting-state fMRI data, identified multiple local minima, some of which mediate multi-step transitions toward the global minimum. The state transition among local minima is clustered into two groups according to state transition rates and most inter-group state transitions were mediated by a hub transition state. The distance to the hub transition state determined the path length of the inter-group transition. The cortical system appeared to have redundancy in inter-group transitions when the hub transition state was removed. Such a hub-like organization of transition processes disappeared when the connectivity of the cortical system was altered from the resting-state configuration. In the state transition, the default mode network acts as a transition hub, while coactivation of the prefrontal cortex and default mode network is captured as the global minimum. In summary, the resting-state cerebral cortex has a well-organized architecture of state transitions among stable states, when evaluated by a graph-theoretical analysis of the nonlinear state transition network of the brain."
https://openalex.org/W2972692227,"Background Membranous nephropathy (MN) is an autoimmune disease induced by circulating antibodies against the podocyte protein phospholipase A2 receptor 1 (PLA2R1-ab) in 80% of patients and represents the leading cause of nephrotic syndrome in adults. PLA2R1-ab levels correlate with disease activity and treatment response. However, their predictive role for long-term renal outcome is not clear. Methods The aim of this prospective observational multicenter study was to investigate the predictive role of PLA2R1-ab levels at the time of diagnosis for long-term outcome in a cohort of 243 patients with newly diagnosed biopsy-proven PLA2R1-associated MN. Statistical analyses included Cox proportional hazard models. The primary study endpoint was defined prior to data collection as doubling of serum creatinine or development of end-stage renal disease. Results During the median follow-up time of 48 months, 36 (15%) patients reached the study endpoint. Independent predictors for reaching the study endpoint were baseline PLA2R1-ab levels (HR = 1.36, 95%CI 1.11–1.66, p = 0.01), percentage of tubular atrophy and interstitial fibrosis (HR = 1.32, 95%CI 1.03–1.68, p = 0.03), PLA2R1-ab relapse during follow-up (HR = 3.22, 95%CI 1.36–7.60, p = 0.01), and relapse of proteinuria (HR = 2.60, 95%CI 1.17–5.79, p = 0.02). Fifty-four (22%) patients received no immunosuppressive treatment during the study, in 41 (76%) of them PLA2R1-ab spontaneously disappeared during follow-up, 29 (54%) patients had a complete remission of proteinuria, and 19 (35%) had a partial remission. Patients not treated with immunosuppression were more often females and had lower PLA2R1-ab levels, proteinuria, and serum creatinine at baseline compared to patients receiving immunosuppression. However, no conclusion on the efficacy of immunosuppressive therapies can be made, since this was not a randomized controlled study and treatment decisions were not made per-protocol. Conclusions PLA2R1-ab levels are, in addition to pre-existing renal damage, predictive factors for long-term outcome and should therefore be considered when deciding the treatment of patients with MN."
