id,abstract
https://openalex.org/W2015522309,
https://openalex.org/W2115809399,"For 10,000 years pigs and humans have shared a close and complex relationship. From domestication to modern breeding practices, humans have shaped the genomes of domestic pigs. Here we present the assembly and analysis of the genome sequence of a female domestic Duroc pig (Sus scrofa) and a comparison with the genomes of wild and domestic pigs from Europe and Asia. Wild pigs emerged in South East Asia and subsequently spread across Eurasia. Our results reveal a deep phylogenetic split between European and Asian wild boars ∼1 million years ago, and a selective sweep analysis indicates selection on genes involved in RNA processing and regulation. Genes associated with immune response and olfaction exhibit fast evolution. Pigs have the largest repertoire of functional olfactory receptor genes, reflecting the importance of smell in this scavenging animal. The pig genome sequence provides an important resource for further improvements of this important livestock species, and our identification of many putative disease-causing variants extends the potential of the pig as a biomedical model."
https://openalex.org/W2070086938,"Characterization of human monoclonal antibodies is providing considerable insight into mechanisms of broad HIV-1 neutralization. Here we report an HIV-1 gp41 membrane-proximal external region (MPER)-specific antibody, named 10E8, which neutralizes ∼98% of tested viruses. An analysis of sera from 78 healthy HIV-1-infected donors demonstrated that 27% contained MPER-specific antibodies and 8% contained 10E8-like specificities. In contrast to other neutralizing MPER antibodies, 10E8 did not bind phospholipids, was not autoreactive, and bound cell-surface envelope. The structure of 10E8 in complex with the complete MPER revealed a site of vulnerability comprising a narrow stretch of highly conserved gp41-hydrophobic residues and a critical arginine or lysine just before the transmembrane region. Analysis of resistant HIV-1 variants confirmed the importance of these residues for neutralization. The highly conserved MPER is a target of potent, non-self-reactive neutralizing antibodies, suggesting that HIV-1 vaccines should aim to induce antibodies to this region of HIV-1 envelope glycoprotein. A novel neutralizing antibody from a healthy HIV-1-infected donor that is specific for the membrane proximal region of gp41 is reported; the antibody has high potency and breadth, is not autoreactive and does not bind phospholipids. Jinghe Huang et al. report a novel neutralizing antibody from a healthy HIV-1-infected donor that is specific for the membrane-proximal region of gp41. The antibody has high potency and breadth, is not autoreactive and does not bind phospholipids. This work demonstrates a conserved site of gp41 vulnerability that is an important target antigen for HIV neutralization, with implications for efforts to elicit broadly neutralizing antibodies with vaccines."
https://openalex.org/W2062823346,
https://openalex.org/W2055800694,"The daily solar cycle allows organisms to synchronize their circadian rhythms and sleep-wake cycles to the correct temporal niche. Changes in day-length, shift-work, and transmeridian travel lead to mood alterations and cognitive function deficits. Sleep deprivation and circadian disruption underlie mood and cognitive disorders associated with irregular light schedules. Whether irregular light schedules directly affect mood and cognitive functions in the context of normal sleep and circadian rhythms remains unclear. Here we show, using an aberrant light cycle that neither changes the amount and architecture of sleep nor causes changes in the circadian timing system, that light directly regulates mood-related behaviours and cognitive functions in mice. Animals exposed to the aberrant light cycle maintain daily corticosterone rhythms, but the overall levels of corticosterone are increased. Despite normal circadian and sleep structures, these animals show increased depression-like behaviours and impaired hippocampal long-term potentiation and learning. Administration of the antidepressant drugs fluoxetine or desipramine restores learning in mice exposed to the aberrant light cycle, suggesting that the mood deficit precedes the learning impairments. To determine the retinal circuits underlying this impairment of mood and learning, we examined the behavioural consequences of this light cycle in animals that lack intrinsically photosensitive retinal ganglion cells. In these animals, the aberrant light cycle does not impair mood and learning, despite the presence of the conventional retinal ganglion cells and the ability of these animals to detect light for image formation. These findings demonstrate the ability of light to influence cognitive and mood functions directly through intrinsically photosensitive retinal ganglion cells."
https://openalex.org/W2111009165,"It is known that loss-of-function mutations in the gene encoding Parkin lead to development of Parkinson disease. Recently, Parkin was found to play an important role in the removal of dysfunctional mitochondria via autophagy in neurons. Although Parkin is expressed in the heart, its functional role in this tissue is largely unexplored. In this study, we have investigated the role of Parkin in the myocardium under normal physiological conditions and in response to myocardial infarction. We found that Parkin-deficient (Parkin(-/-)) mice had normal cardiac function for up to 12 months of age as determined by echocardiographic analysis. Although ultrastructural analysis revealed that Parkin-deficient hearts had disorganized mitochondrial networks and significantly smaller mitochondria, mitochondrial function was unaffected. However, Parkin(-/-) mice were much more sensitive to myocardial infarction when compared with wild type mice. Parkin(-/-) mice had reduced survival and developed larger infarcts when compared with wild type mice after the infarction. Interestingly, Parkin protein levels and mitochondrial autophagy (mitophagy) were rapidly increased in the border zone of the infarct in wild type mice. In contrast, Parkin(-/-) myocytes had reduced mitophagy and accumulated swollen, dysfunctional mitochondria after the infarction. Overexpression of Parkin in isolated cardiac myocytes also protected against hypoxia-mediated cell death, whereas nonfunctional Parkinson disease-associated mutants ParkinR42P and ParkinG430D had no effect. Our results suggest that Parkin plays a critical role in adapting to stress in the myocardium by promoting removal of damaged mitochondria."
https://openalex.org/W2012197762,
https://openalex.org/W2040091043,"Modelling shows that the misaligned orbits of ‘hot Jupiters’ can follow naturally from disk migration in binary systems whose orbital plane is uncorrelated with the spin axes of the individual stars. Recent planetary transit observations have shown that many 'hot Jupiter' exoplanets in close-in orbits are grossly misaligned with respect to the rotation axes of their host stars. This fact has cast doubt on a previously widely accepted model of disk-driven migration as the primary mechanism responsible for moving planetrs from an outer to an inner orbit. In this paper Konstantin Batygin demonstrates that disk-driven migration is not only capable of producing misaligned planets, it will produce them preferentially. The argument rests on the observation that most stars are born as binaries, and that the gravitational perturbations of the stellar companions act to twist the orbital planes of proto-planetary disks out of alignment with the rotation axes of their host stars. The existence of gaseous giant planets whose orbits lie close to their host stars (‘hot Jupiters’) can largely be accounted for by planetary migration associated with viscous evolution of proto-planetary nebulae1. Recently, observations of the Rossiter–McLaughlin effect2 during planetary transits have revealed that a considerable fraction of hot Jupiters are on orbits that are misaligned with respect to the spin axes of their host stars3. This observation has cast doubt on the importance of disk-driven migration as a mechanism for producing hot Jupiters. Here I show that misaligned orbits can be a natural consequence of disk migration in binary systems whose orbital plane is uncorrelated with the spin axes of the individual stars4,5,6. The gravitational torques arising from the dynamical evolution of idealized proto-planetary disks under perturbations from massive distant bodies act to misalign the orbital planes of the disks relative to the spin poles of their host stars. As a result, I suggest that in the absence of strong coupling between the angular momentum of the disk and that of the host star, or of sufficient dissipation that acts to realign the stellar spin axis and the planetary orbits, the fraction of planetary systems (including systems of ‘hot Neptunes’ and ‘super-Earths’) whose angular momentum vectors are misaligned with respect to their host stars will be commensurate with the rate of primordial stellar multiplicity."
https://openalex.org/W2081640350,
https://openalex.org/W2126235341,"A loss-of-function approach in mice is used to show that the methylcytosine dioxygenase Tet1 has a role in regulating meiosis and meiotic gene activation in female germ cells; Tet1 deficiency does not greatly affect genome-wide demethylation but has a more specific effect on the expression of a subset of meiotic genes. DNA methylation on cytosine is an important epigenetic modification, and the mechanisms controlling 5-methylcytosine (5mC) dynamics constitute an active area of research. The Tet family of dioxygenases can catalyse oxidation of 5mC to produce derivatives such as 5-hydroxymethylcytosine (5hmC), but little is known about the biological function of Tet proteins. Here, a loss-of-function approach in mice is used to show that Tet1 has a role in meiosis and meiotic gene activation in female germ cells. Tet1 deficiency does not greatly impact genome-wide demethylation, but has a more specific effect on the expression of a subset of meiotic genes. Meiosis is a germ-cell-specific cell division process through which haploid gametes are produced for sexual reproduction1. Before the initiation of meiosis, mouse primordial germ cells undergo a series of epigenetic reprogramming steps2,3, including the global erasure of DNA methylation at the 5-position of cytosine (5mC) in CpG-rich DNA4,5. Although several epigenetic regulators, such as Dnmt3l and the histone methyltransferases G9a and Prdm9, have been reported to be crucial for meiosis6, little is known about how the expression of meiotic genes is regulated and how their expression contributes to normal meiosis. Using a loss-of-function approach in mice, here we show that the 5mC-specific dioxygenase Tet1 has an important role in regulating meiosis in mouse oocytes. Tet1 deficiency significantly reduces female germ-cell numbers and fertility. Univalent chromosomes and unresolved DNA double-strand breaks are also observed in Tet1-deficient oocytes. Tet1 deficiency does not greatly affect the genome-wide demethylation that takes place in primordial germ cells, but leads to defective DNA demethylation and decreased expression of a subset of meiotic genes. Our study thus establishes a function for Tet1 in meiosis and meiotic gene activation in female germ cells."
