id,abstract
https://openalex.org/W1983601554,"Background There is concern that the internet is playing an increasing role in self-harm and suicide. In this study we systematically review and analyse research literature to determine whether there is evidence that the internet influences the risk of self-harm or suicide in young people. Methods An electronic literature search was conducted using the PsycINFO, MEDLINE, EMBASE, Scopus, and CINAHL databases. Articles of interest were those that included empirical data on the internet, self-harm or suicide, and young people. The articles were initially screened based on titles and abstracts, then by review of the full publications, after which those included in the review were subjected to data extraction, thematic analysis and quality rating. Results Youth who self-harm or are suicidal often make use of the internet. It is most commonly used for constructive reasons such as seeking support and coping strategies, but may exert a negative influence, normalising self-harm and potentially discouraging disclosure or professional help-seeking. The internet has created channels of communication that can be misused to ‘cyber-bully’ peers; both cyber-bullying and general internet use have been found to correlate with increased risk of self-harm, suicidal ideation, and depression. Correlations have also been found between internet exposure and violent methods of self-harm. Conclusions Internet use may exert both positive and negative effects on young people at risk of self-harm or suicide. Careful high quality research is needed to better understand how internet media may exert negative influences and should also focus on how the internet might be utilised to intervene with vulnerable young people."
https://openalex.org/W2141263328,"In 2011, Dutch animal production sectors started recording veterinary antimicrobial consumption. These data are used by the Netherlands Veterinary Medicines Authority to create transparency in and define benchmark indicators for veterinary consumption of antimicrobials. This paper presents the results of sector wide consumption of antimicrobials, in the form of prescriptions or deliveries, for all pig, veal calf, and broiler farms. Data were used to calculate animal defined daily dosages per year (ADDD/Y) per pig or veal calf farm. For broiler farms, number of animal treatment days per year was calculated. Furthermore, data were used to calculate the consumption of specific antimicrobial classes per administration route per pig or veal calf farm. The distribution of antimicrobial consumption per farm varied greatly within and between farm categories. All categories, except for rosé starter farms, showed a highly right skewed distribution with a long tail. Median ADDD/Y values varied from 1.2 ADDD/Y for rosé finisher farms to 83.2 ADDD/Y for rosé starter farms, with 28.6 ADDD/Y for white veal calf farms. Median consumption in pig farms was 9.3 ADDD/Y for production pig farms and 3.0 ADDD/Y for slaughter pig farms. Median consumption in broiler farms was 20.9 ATD/Y. Regarding specific antimicrobial classes, fluoroquinolones were mainly used on veal calf farms, but in low quantities: P75 range was 0 - 0.99 ADDD/Y, and 0 - 0.04 ADDD/Y in pig farms. The P75 range for 3(rd)/4(th)-generation cephalosporins was 0 - 0.07 ADDD/Y for veal calf farms, and 0 - 0.1 ADDD/Y for pig farms. The insights obtained from these results, and the full transparency obtained by monitoring antimicrobial consumption per farm, will help reduce antimicrobial consumption and endorse antimicrobial stewardship. The wide and skewed distribution in consumption has important practical and methodological implications for benchmarking, surveillance and future analysis of trends."
https://openalex.org/W2020984964,"Mobile health applications are complex interventions that essentially require changes to the behavior of health care professionals who will use them and changes to systems or processes in delivery of care. Our aim has been to meet the technical needs of Health Extension Workers (HEWs) and midwives for maternal health using appropriate mobile technologies tools.We have developed and evaluated a set of appropriate smartphone health applications using open source components, including a local language adapted data collection tool, health worker and manager user-friendly dashboard analytics and maternal-newborn protocols. This is an eighteen month follow-up of an ongoing observational research study in the northern of Ethiopia involving two districts, twenty HEWs, and twelve midwives.Most health workers rapidly learned how to use and became comfortable with the touch screen devices so only limited technical support was needed. Unrestricted use of smartphones generated a strong sense of ownership and empowerment among the health workers. Ownership of the phones was a strong motivator for the health workers, who recognised the value and usefulness of the devices, so took care to look after them. A low level of smartphones breakage (8.3%,3 from 36) and loss (2.7%) were reported. Each health worker made an average of 160 mins of voice calls and downloaded 27Mb of data per month, however, we found very low usage of short message service (less than 3 per month).Although it is too early to show a direct link between mobile technologies and health outcomes, mobile technologies allow health managers to more quickly and reliably have access to data which can help identify where there issues in the service delivery. Achieving a strong sense of ownership and empowerment among health workers is a prerequisite for a successful introduction of any mobile health program."
https://openalex.org/W2086635018,"Rheumatoid arthritis (RA) is characterized by a pre-vascular seriously inflammatory phase, followed by a vascular phase with high increase in vessel growth. Since angiogenesis has been considered as an essential event in perpetuating inflammatory and immune responses, as well as supporting pannus growth and development of RA, inhibition of angiogenesis has been proposed as a novel therapeutic strategy for RA. Triptolide, a diterpenoid triepoxide from Tripterygium wilfordii Hook F, has been extensively used in treatment of RA patients. It also acts as a small molecule inhibitor of tumor angiogenesis in several cancer types. However, it is unclear whether triptolide possesses an anti-angiogenic effect in RA. To address this problem, we constructed collagen-induced arthritis (CIA) model using DA rats by the injection of bovine type II collagen. Then, CIA rats were treated with triptolide (11–45 µg/kg/day) starting on the day 1 after first immunization. The arthritis scores (P<0.05) and the arthritis incidence (P<0.05) of inflamed joints were both significantly decreased in triptolide-treated CIA rats compared to vehicle CIA rats. More interestingly, doses of 11∼45 µg/kg triptolide could markedly reduce the capillaries, small, medium and large vessel density in synovial membrane tissues of inflamed joints (all P<0.05). Moreover, triptolide inhibited matrigel-induced cell adhesion of HFLS–RA and HUVEC. It also disrupted tube formation of HUVEC on matrigel and suppressed the VEGF-induced chemotactic migration of HFLS–RA and HUVEC, respectively. Furthermore, triptolide significantly reduced the expression of angiogenic activators including TNF-α, IL-17, VEGF, VEGFR, Ang-1, Ang-2 and Tie2, as well as suppressed the IL1-β-induced phosphorylated of ERK, p38 and JNK at protein levels. In conclusion, our data suggest for the first time that triptolide may possess anti-angiogenic effect in RA both in vivo and in vitro assay systems by downregulating the angiogenic activators and inhibiting the activation of mitogen-activated protein kinase downstream signal pathway."
https://openalex.org/W2025311305,"This article concerns one of the most important problems of brain-computer interfaces (BCI) based on Steady State Visual Evoked Potentials (SSVEP), that is the selection of the a-priori most suitable frequencies for stimulation. Previous works related to this problem were done either with measuring systems that have little in common with actual BCI systems (e.g., single flashing LED) or were presented on a small number of subjects, or the tested frequency range did not cover a broad spectrum. Their results indicate a strong SSVEP response around 10 Hz, in the range 13-25 Hz, and at high frequencies in the band of 40-60 Hz. In the case of BCI interfaces, stimulation with frequencies from various ranges are used. The frequencies are often adapted for each user separately. The selection of these frequencies, however, was not yet justified in quantitative group-level study with proper statistical account for inter-subject variability. The aim of this study is to determine the SSVEP response curve, that is, the magnitude of the evoked signal as a function of frequency. The SSVEP response was induced in conditions as close as possible to the actual BCI system, using a wide range of frequencies (5-30 Hz, in step of 1 Hz). The data were obtained for 10 subjects. SSVEP curves for individual subjects and the population curve was determined. Statistical analysis were conducted both on the level of individual subjects and for the group. The main result of the study is the identification of the optimal range of frequencies, which is 12-18 Hz, for the registration of SSVEP phenomena. The applied criterion of optimality was: to find the largest contiguous range of frequencies yielding the strong and constant-level SSVEP response."
https://openalex.org/W2006113500,"The deposition of antimicrobial plant resins in honey bee, Apis mellifera, nests has important physiological benefits. Resin foraging is difficult to approach experimentally because resin composition is highly variable among and between plant families, the environmental and plant-genotypic effects on resins are unknown, and resin foragers are relatively rare and often forage in unobservable tree canopies. Subsequently, little is known about the botanical origins of resins in many regions or the benefits of specific resins to bees. We used metabolomic methods as a type of environmental forensics to track individual resin forager behavior through comparisons of global resin metabolite patterns. The resin from the corbiculae of a single bee was sufficient to identify that resin's botanical source without prior knowledge of resin composition. Bees from our apiary discriminately foraged for resin from eastern cottonwood (Populus deltoides), and balsam poplar (P. balsamifera) among many available, even closely related, resinous plants. Cottonwood and balsam poplar resin composition did not show significant seasonal or regional changes in composition. Metabolomic analysis of resin from 6 North American Populus spp. and 5 hybrids revealed peaks characteristic to taxonomic nodes within Populus, while antimicrobial analysis revealed that resin from different species varied in inhibition of the bee bacterial pathogen, Paenibacillus larvae. We conclude that honey bees make discrete choices among many resinous plant species, even among closely related species. Bees also maintained fidelity to a single source during a foraging trip. Furthermore, the differential inhibition of P. larvae by Populus spp., thought to be preferential for resin collection in temperate regions, suggests that resins from closely related plant species many have different benefits to bees."
https://openalex.org/W2094007436,"Objective Racism is related to policies preferences and behaviors that adversely affect blacks and appear related to a fear of blacks (e.g., increased policing, death penalty). This study examined whether racism is also related to gun ownership and opposition to gun controls in US whites. Method The most recent data from the American National Election Study, a large representative US sample, was used to test relationships between racism, gun ownership, and opposition to gun control in US whites. Explanatory variables known to be related to gun ownership and gun control opposition (i.e., age, gender, education, income, conservatism, anti-government sentiment, southern vs. other states, political identification) were entered in logistic regression models, along with measures of racism, and the stereotype of blacks as violent. Outcome variables included; having a gun in the home, opposition to bans on handguns in the home, support for permits to carry concealed handguns. Results After accounting for all explanatory variables, logistic regressions found that for each 1 point increase in symbolic racism there was a 50% increase in the odds of having a gun at home. After also accounting for having a gun in the home, there was still a 28% increase in support for permits to carry concealed handguns, for each one point increase in symbolic racism. The relationship between symbolic racism and opposition to banning handguns in the home (OR1.27 CI 1.03,1.58) was reduced to non-significant after accounting for having a gun in the home (OR1.17 CI.94,1.46), which likely represents self-interest in retaining property (guns). Conclusions Symbolic racism was related to having a gun in the home and opposition to gun control policies in US whites. The findings help explain US whites’ paradoxical attitudes towards gun ownership and gun control. Such attitudes may adversely influence US gun control policy debates and decisions."
https://openalex.org/W2103286113,"Dramatic environmental changes associated with global cooling since the late Miocene, and the onset of glacial-interglacial cycles in the Pleistocene served as a backdrop to the evolutionary radiation of modern bears (family Ursidae). These environmental changes likely prompted changes in food availability, and triggered dietary adaptations that served as motive forces in ursid evolution. Here, we assess correspondence of dental microwear textures of first and second lower molars with diet in extant ursids. We use the resulting baseline data to evaluate the hypothesis that the Pleistocene giant short-faced bear, Arctodus simus, was a bone consumer and hyper-scavenger at Rancho La Brea, California, USA. Significant variation along the tooth row is consistent with functional differentiation, with the second molar serving as a better dietary recorder than the first. Results evince significant variation among species: carnivorous and omnivorous ursids (Ursus maritimus, U. americanus) have significantly higher and more variable complexity (Asfc) than more herbivorous ones (Ailuropoda melanoleuca, Tremarctos ornatus, U. malayanus), and A. melanoleuca is differentiated from U. maritimus and U. americanus by significantly higher and more variable anisotropy (epLsar) values. Arctodus simus from Rancho La Brea exhibits wear attributes most comparable to its closest living relative (T. ornatus), which is inconsistent with hard-object (e.g., bone) consumption, and the hypothesis that short-faced bears were bone consuming hyper-scavengers across their range."
https://openalex.org/W2067289691,"CDOM biogeochemical cycle is driven by several physical and biological processes such as river input, biogeneration and photobleaching that act as primary sinks and sources of CDOM. Watershed-derived allochthonous (WDA) and phytoplankton-derived autochthonous (PDA) CDOM were exposed to 9 days of natural solar radiation to assess the photobleaching response of different CDOM sources, using absorption and fluorescence (excitation-emission matrix) spectroscopy. Our results showed a marked decrease in total dissolved nitrogen (TDN) concentration under natural sunlight exposure for both WDA and PDA CDOM, indicating photoproduction of ammonium from TDN. In contrast, photobleaching caused a marked increase in total dissolved phosphorus (TDP) concentration for both WDA and PDA CDOM. Thus TDN∶TDP ratios decreased significantly both for WDA and PDA CDOM, which partially explained the seasonal dynamic of TDN∶TDP ratio in Lake Taihu. Photobleaching rate of CDOM absorption a(254), was 0.032 m/MJ for WDA CDOM and 0.051 m/MJ for PDA CDOM from days 0–9, indicating that phototransformations were initially more rapid for the newly produced CDOM from phytoplankton than for the river CDOM. Extrapolation of these values to the field indicated that 3.9%–5.1% CDOM at the water surface was photobleached and mineralized every day in summer in Lake Taihu. Photobleaching caused the increase of spectral slope, spectral slope ratio and molecular size, indicating the CDOM mean molecular weight decrease which was favorable to further microbial degradation of mineralization. Three fluorescent components were validated in parallel factor analysis models calculated separately for WDA and PDA CDOM. Our study suggests that the humic-like fluorescence materials could be rapidly and easily photobleached for WDA and PDA CDOM, but the protein-like fluorescence materials was not photobleached and even increased from the transformation of the humic-like fluorescence substance to the protein-like fluorescence substance. Photobleaching was an important driver of CDOM and nutrients biogeochemistry in lake water."
https://openalex.org/W2072825505,"The possibility of integrating bioinspired robots in groups of live social animals may constitute a valuable tool to study the basis of social behavior and uncover the fundamental determinants of animal functions and dysfunctions. In this study, we investigate the interactions between individual golden shiners (Notemigonus crysoleucas) and robotic fish swimming together in a water tunnel at constant flow velocity. The robotic fish is designed to mimic its live counterpart in the aspect ratio, body shape, dimension, and locomotory pattern. Fish positional preference with respect to the robot is experimentally analyzed as the robot's color pattern and tail-beat frequency are varied. Behavioral observations are corroborated by particle image velocimetry studies aimed at investigating the flow structure behind the robotic fish. Experimental results show that the time spent by golden shiners in the vicinity of the bioinspired robotic fish is the highest when the robot mimics their natural color pattern and beats its tail at the same frequency. In these conditions, fish tend to swim at the same depth of the robotic fish, where the wake from the robotic fish is stronger and hydrodynamic return is most likely to be effective."
