id,abstract
https://openalex.org/W2034190119,
https://openalex.org/W2094212509,"Whole genome sequencing of viruses directly from clinical samples is integral for understanding the genetics of host-virus interactions. Here, we report the use of sample sparing target enrichment (by hybridisation) for viral nucleic acid separation and deep-sequencing of herpesvirus genomes directly from a range of clinical samples including saliva, blood, virus vesicles, cerebrospinal fluid, and tumour cell lines. We demonstrate the effectiveness of the method by deep-sequencing 13 highly cell-associated human herpesvirus genomes and generating full length genome alignments at high read depth. Moreover, we show the specificity of the method enables the study of viral population structures and their diversity within a range of clinical samples types."
https://openalex.org/W2073156337,"Benthic primary producers in marine ecosystems may significantly alter biogeochemical cycling and microbial processes in their surrounding environment. To examine these interactions, we studied dissolved organic matter release by dominant benthic taxa and subsequent microbial remineralization in the lagoonal reefs of Moorea, French Polynesia. Rates of photosynthesis, respiration, and dissolved organic carbon (DOC) release were assessed for several common benthic reef organisms from the backreef habitat. We assessed microbial community response to dissolved exudates of each benthic producer by measuring bacterioplankton growth, respiration, and DOC drawdown in two-day dark dilution culture incubations. Experiments were conducted for six benthic producers: three species of macroalgae (each representing a different algal phylum: Turbinaria ornata – Ochrophyta; Amansia rhodantha – Rhodophyta; Halimeda opuntia – Chlorophyta), a mixed assemblage of turf algae, a species of crustose coralline algae (Hydrolithon reinboldii) and a dominant hermatypic coral (Porites lobata). Our results show that all five types of algae, but not the coral, exuded significant amounts of labile DOC into their surrounding environment. In general, primary producers with the highest rates of photosynthesis released the most DOC and yielded the greatest bacterioplankton growth; turf algae produced nearly twice as much DOC per unit surface area than the other benthic producers (14.0±2.8 µmol h−1 dm−2), stimulating rapid bacterioplankton growth (0.044±0.002 log10 cells h−1) and concomitant oxygen drawdown (0.16±0.05 µmol L−1 h−1 dm−2). Our results demonstrate that benthic reef algae can release a significant fraction of their photosynthetically-fixed carbon as DOC, these release rates vary by species, and this DOC is available to and consumed by reef associated microbes. These data provide compelling evidence that benthic primary producers differentially influence reef microbial dynamics and biogeochemical parameters (i.e., DOC and oxygen availability, bacterial abundance and metabolism) in coral reef communities."
https://openalex.org/W2136326394,"Members of the genus Xenorhabdus are entomopathogenic bacteria that associate with nematodes. The nematode-bacteria pair infects and kills insects, with both partners contributing to insect pathogenesis and the bacteria providing nutrition to the nematode from available insect-derived nutrients. The nematode provides the bacteria with protection from predators, access to nutrients, and a mechanism of dispersal. Members of the bacterial genus Photorhabdus also associate with nematodes to kill insects, and both genera of bacteria provide similar services to their different nematode hosts through unique physiological and metabolic mechanisms. We posited that these differences would be reflected in their respective genomes. To test this, we sequenced to completion the genomes of Xenorhabdus nematophila ATCC 19061 and Xenorhabdus bovienii SS-2004. As expected, both Xenorhabdus genomes encode many anti-insecticidal compounds, commensurate with their entomopathogenic lifestyle. Despite the similarities in lifestyle between Xenorhabdus and Photorhabdus bacteria, a comparative analysis of the Xenorhabdus, Photorhabdus luminescens, and P. asymbiotica genomes suggests genomic divergence. These findings indicate that evolutionary changes shaped by symbiotic interactions can follow different routes to achieve similar end points."
https://openalex.org/W2040972615,"Background It is unclear whether, like in schizophrenia, psychosis-related disruption in connectivity between certain regions, as an index of intrinsic functional disintegration, occurs in schizophrenia-like psychosis of epilepsy (SLPE). In this study, we sought to determine abnormal patterns of resting-state EEG oscillations and functional connectivity in patients with SLPE, compared with nonpsychotic epilepsy patients, and to assess correlations with psychopathological deficits. Methodology/Principal Findings Resting EEG was recorded in 21 patients with focal epilepsy and SLPE and in 21 clinically-matched non-psychotic epilepsy controls. Source current density and functional connectivity were determined using eLORETA software. For connectivity analysis, a novel nonlinear connectivity measure called “lagged phase synchronization” was used. We found increased theta oscillations in regions involved in the default mode network (DMN), namely the medial and lateral parietal cortex bilaterally in the psychotic patients relative to their nonpsychotic counterparts. In addition, patients with psychosis had increased beta temporo-prefrontal connectivity in the hemisphere with predominant seizure focus. This functional connectivity in temporo-prefrontal circuits correlated with positive symptoms. Additionally, there was increased interhemispheric phase synchronization between the auditory cortex of the affected temporal lobe and the Broca's area correlating with auditory hallucination scores. Conclusions/Significance In addition to dysfunction of parietal regions that are part of the DMN, resting-state disrupted connectivity of the medial temporal cortex with prefrontal areas that are either involved in the DMN or implicated in psychopathological dysfunction may be critical to schizophrenia-like psychosis, especially in individuals with temporal lobe epilepsy. This suggests that DMN deficits might be a core neurobiological feature of the disorder, and that abnormalities in theta oscillations and beta phase synchronization represent the underlying neural activity."
https://openalex.org/W1988975697,"FOXO3a is a forkhead transcription factor that regulates a multitude of important cellular processes, including proliferation, apoptosis, differentiation, and metabolism. Doxorubicin treatment of MCF-7 breast carcinoma cells results in FOXO3a nuclear relocation and the induction of the stress-activated kinase p38 MAPK. Here, we studied the potential regulation of FOXO3a by p38 in response to doxorubicin. Co-immunoprecipitation studies in MCF-7 cells demonstrated a direct interaction between p38 and FOXO3a. We also showed that p38 can bind and phosphorylate a recombinant FOXO3a directly in vitro. HPLC-coupled phosphopeptide mapping and mass spectrometric analyses identified serine 7 as a major site for p38 phosphorylation. Using a phosphorylated Ser-7 FOXO3a antibody, we demonstrated that FOXO3a is phosphorylated on Ser-7 in response to doxorubicin. Immunofluorescence staining studies showed that upon doxorubicin treatment, the wild-type FOXO3a relocalized to the nucleus, whereas the phosphorylation-defective FOXO3a (Ala-7) mutant remained largely in the cytoplasm. Treatment with SB202190 also inhibits the doxorubicin-induced FOXO3a Ser-7 phosphorylation and nuclear accumulation in MCF-7 cells. In addition, doxorubicin caused the nuclear translocation of FOXO3a in wild-type but not p38-depleted mouse fibroblasts. Together, our results suggest that p38 phosphorylation of FOXO3a on Ser-7 is essential for its nuclear relocalization in response to doxorubicin."
https://openalex.org/W2014986361,"Inflammatory mediators in the tumour microenvironment promote tumour growth, vascular development and enable evasion of anti-tumour immune responses, by disabling infiltrating dendritic cells. However, the constituents of the tumour microenvironment that directly influence dendritic cell maturation and function are not well characterised. Our aim was to identify tumour-associated inflammatory mediators which influence the function of dendritic cells. Tumour conditioned media obtained from cultured colorectal tumour explant tissue contained high levels of the chemokines CCL2, CXCL1, CXCL5 in addition to VEGF. Pre-treatment of monocyte derived dendritic cells with this tumour conditioned media inhibited the up-regulation of CD86, CD83, CD54 and HLA-DR in response to LPS, enhancing IL-10 while reducing IL-12p70 secretion. We examined if specific individual components of the tumour conditioned media (CCL2, CXCL1, CXCL5) could modulate dendritic cell maturation or cytokine secretion in response to LPS. VEGF was also assessed as it has a suppressive effect on dendritic cell maturation. Pre-treatment of immature dendritic cells with VEGF inhibited LPS induced upregulation of CD80 and CD54, while CXCL1 inhibited HLA-DR. Interestingly, treatment of dendritic cells with CCL2, CXCL1, CXCL5 or VEGF significantly suppressed their ability to secrete IL-12p70 in response to LPS. In addition, dendritic cells treated with a combination of CXCL1 and VEGF secreted less IL-12p70 in response to LPS compared to pre-treatment with either cytokine alone. In conclusion, tumour conditioned media strongly influences dendritic cell maturation and function."
https://openalex.org/W2121844070,"The rate at which viruses replicate and disseminate in competent arthropod vectors is limited by the temperature of their environment, and this can be an important determinant of geographical and seasonal limits to their transmission by arthropods in temperate regions.Here, we present a novel statistical methodology for estimating the relationship between temperature and the extrinsic incubation period (EIP) and apply it to both published and novel data on virus replication for three internationally important orbiviruses (African horse sickness virus (AHSV), bluetongue virus (BTV) and epizootic haemorrhagic disease virus (EHDV)) in their Culicoides vectors. Our analyses show that there can be differences in vector competence for different orbiviruses in the same vector species and for the same orbivirus in different vector species. Both the rate of virus replication (approximately 0.017-0.021 per degree-day) and the minimum temperature required for replication (11-13°C), however, were generally consistent for different orbiviruses and across different Culicoides vector species. The estimates obtained in the present study suggest that previous publications have underestimated the replication rate and threshold temperature because the statistical methods they used included an implicit assumption that all negative vectors were infected.Robust estimates of the temperature dependence of arbovirus replication are essential for building accurate models of transmission and for informing policy decisions about seasonal relaxations to movement restrictions. The methodology developed in this study provides the required robustness and is superior to methods used previously. Importantly, the methods are generic and can readily be applied to other arbovirus-vector systems, as long as the assumptions described in the text are valid."
https://openalex.org/W1970850921,"During wakefulness and in absence of performing tasks or sensory processing, the default-mode network (DMN), an intrinsic central nervous system (CNS) network, is in an active state. Non-human primate and human CNS imaging studies have identified the DMN in these two species. Clinical imaging studies have shown that the pattern of activity within the DMN is often modulated in various disease states (e.g., Alzheimer's, schizophrenia or chronic pain). However, whether the DMN exists in awake rodents has not been characterized. The current data provides evidence that awake rodents also possess ‘DMN-like’ functional connectivity, but only subsequent to habituation to what is initially a novel magnetic resonance imaging (MRI) environment as well as physical restraint. Specifically, the habituation process spanned across four separate scanning sessions (Day 2, 4, 6 and 8). At Day 8, significant (p<0.05) functional connectivity was observed amongst structures such as the anterior cingulate (seed region), retrosplenial, parietal, and hippocampal cortices. Prior to habituation (Day 2), functional connectivity was only detected (p<0.05) amongst CNS structures known to mediate anxiety (i.e., anterior cingulate (seed region), posterior hypothalamic area, amygdala and parabracial nucleus). In relating functional connectivity between cingulate-default-mode and cingulate-anxiety structures across Days 2-8, a significant inverse relationship (r = −0.65, p = 0.0004) was observed between these two functional interactions such that increased cingulate-DMN connectivity corresponded to decreased cingulate anxiety network connectivity. This investigation demonstrates that the cingulate is an important component of both the rodent DMN-like and anxiety networks."
https://openalex.org/W2067335713,"In plants, fatty oils are generally stored in spherical intracellular organelles referred to as oleosomes that are covered by proteins such as oleosin. Seeds with high oil content have more oleosin than those with low oil content. However, the exact role of oleosin in oil accumulation is thus far unclear. Here, we report the isolation of a catalytically active 14 S multiprotein complex capable of acylating monoacylglycerol from the microsomal membranes of developing peanut cotyledons. Microsomal membranes from immature peanut seeds were solubilized using 8 m urea and 10 mm CHAPS. Using two-dimensional gel electrophoresis and mass spectrometry, we identified 27 proteins in the 14 S complex. The major proteins present in the 14 S complex are conarachin, the major allergen Ara h 1, and other seed storage proteins. We identified oleosin 3 as a part of the 14 S complex, which is capable of acylating monoacylglycerol. The recombinant OLE3 microsomes from Saccharomyces cerevisiae have been shown to have both a monoacylglycerol acyltransferase and a phospholipase A(2) activity. Overexpression of the oleosin 3 (OLE3) gene in S. cerevisiae resulted in an increased accumulation of diacylglycerols and triacylglycerols and decreased phospholipids. These findings provide a direct role for a structural protein (OLE3) in the biosynthesis and mobilization of plant oils."
