id,abstract
https://openalex.org/W1986971501,
https://openalex.org/W2075289891,
https://openalex.org/W1979618372,
https://openalex.org/W2057845943,
https://openalex.org/W4236969176,"A TRANSAMINASE, accomplishing the transfer of amino-nitrogen from 1-ornithine to the ketonic acids, pyruvic, oxalacetic and α-ketoglutaric acid, occurs in mammalian and avian liver. There is little in the literature to indicate that such a reaction may play a part in liver metabolism, and it is the purpose of this short statement to indicate that this reaction may occupy a significant place in hepatic amino-acid metabolism. The literature will be reviewed in a more extensive publication in which full experimental details and results will be given."
https://openalex.org/W2033923854,
https://openalex.org/W2057473719,
https://openalex.org/W2074489314,
https://openalex.org/W1972951472,
https://openalex.org/W1982895387,
https://openalex.org/W1972920019,
https://openalex.org/W2027171872,
https://openalex.org/W2066009339,
https://openalex.org/W2079303004,
https://openalex.org/W1971859432,"THE amount of thiocyanate has been determined in the blood of volunteers from Šumperk in Moravia and Roudnice in Bohemia, two districts in Czechoslovakia where the incidence of endemic goitre is high. In Šumperk, the investigations were carried out in both spring and autumn, but in Roudnice in the autumn only. The Roudnice district has a greater production and consumption of fruit and vegetables."
https://openalex.org/W2047146729,"IN 1946 and 1948 Wardlaw1 reported the widespread occurrence of a vascular wilt disease of the oil palm in the Belgian Congo and Nigeria, closely comparable strains of Fusarium oxysporum Schl. f. being consistently isolated from the necrosed wood-vessels of palms of all ages, including seedling palms 1–2 years old. The morphology and physiology of the fungus have been investigated by Gogoi2 and its appearance in the wood-vessels described by Kovachich3."
https://openalex.org/W2033016641,
https://openalex.org/W2036310572,THE following unpublished data and comments on the distribution of British freshwater gammarids supplement those given by Dr. H. B. N. Hynes1.
https://openalex.org/W2061926536,
