id,abstract
https://openalex.org/W2509133343,"Yield stability is fundamental to global food security in the face of climate change, and better strategies are needed for buffering crop yields against increased weather variability. Regional- scale analyses of yield stability can support robust inferences about buffering strategies for widely-grown staple crops, but have not been accomplished. We present a novel analytical approach, synthesizing 2000–2014 data on weather and soil factors to quantify their impact on county-level maize yield stability in four US states that vary widely in these factors (Illinois, Michigan, Minnesota and Pennsylvania). Yield stability is quantified as both ‘downside risk’ (minimum yield potential, MYP) and ‘volatility’ (temporal yield variability). We show that excessive heat and drought decreased mean yields and yield stability, while higher precipitation increased stability. Soil water holding capacity strongly affected yield volatility in all four states, either directly (Minnesota and Pennsylvania) or indirectly, via its effects on MYP (Illinois and Michigan). We infer that factors contributing to soil water holding capacity can help buffer maize yields against variable weather. Given that soil water holding capacity responds (within limits) to agronomic management, our analysis highlights broadly relevant management strategies for buffering crop yields against climate variability, and informs region-specific strategies."
https://openalex.org/W2516374594,"Based on three decades of citation data from across scientific fields of science, we study trends in impact factor biased self-citations of scholarly journals, using a purpose-built and easy to use citation based measure. Our measure is given by the ratio between i) the relative share of journal self-citations to papers published in the last two years, and ii) the relative share of journal self-citations to papers published in preceding years. A ratio higher than one suggests that a journal’s impact factor is disproportionally affected (inflated) by self-citations. Using recently reported survey data, we show that there is a relation between high values of our proposed measure and coercive journal self-citation malpractices. We use our measure to perform a large-scale analysis of impact factor biased journal self-citations. Our main empirical result is, that the share of journals for which our measure has a (very) high value has remained stable between the 1980s and the early 2000s, but has since risen strongly in all fields of science. This time span corresponds well with the growing obsession with the impact factor as a journal evaluation measure over the last decade. Taken together, this suggests a trend of increasingly pervasive journal self-citation malpractices, with all due unwanted consequences such as inflated perceived importance of journals and biased journal rankings."
https://openalex.org/W2508288402,"Seasonal and inter-annual climate variability have become important issues for farmers, and climate change has been shown to increase them. Simultaneously farmers and agricultural organizations are increasingly collecting observational data about in situ crop performance. Agriculture thus needs new tools to cope with changing environmental conditions and to take advantage of these data. Data mining techniques make it possible to extract embedded knowledge associated with farmer experiences from these large observational datasets in order to identify best practices for adapting to climate variability. We introduce new approaches through a case study on irrigated and rainfed rice in Colombia. Preexisting observational datasets of commercial harvest records were combined with in situ daily weather series. Using Conditional Inference Forest and clustering techniques, we assessed the relationships between climatic factors and crop yield variability at the local scale for specific cultivars and growth stages. The analysis showed clear relationships in the various location-cultivar combinations, with climatic factors explaining 6 to 46% of spatiotemporal variability in yield, and with crop responses to weather being non-linear and cultivar-specific. Climatic factors affected cultivars differently during each stage of development. For instance, one cultivar was affected by high nighttime temperatures in the reproductive stage but responded positively to accumulated solar radiation during the ripening stage. Another was affected by high nighttime temperatures during both the vegetative and reproductive stages. Clustering of the weather patterns corresponding to individual cropping events revealed different groups of weather patterns for irrigated and rainfed systems with contrasting yield levels. Best-suited cultivars were identified for some weather patterns, making weather-site-specific recommendations possible. This study illustrates the potential of data mining for adding value to existing observational data in agriculture by allowing embedded knowledge to be quickly leveraged. It generates site-specific information on cultivar response to climatic factors and supports on-farm management decisions for adaptation to climate variability."
https://openalex.org/W2512818000,"Studies link antibiotic treatment and delivery by cesarean section with increased risk of chronic diseases through changes of the gut-microbiota. We aimed to evaluate the association of broad-spectrum antibiotic treatment during the first two years of life with subsequent onset of childhood type 1 diabetes and the potential effect-modification by mode of delivery.A Danish nationwide cohort study including all singletons born during 1997-2010. End of follow-up by December 2012. Four national registers provided information on antibiotic redemptions, outcome and confounders. Redemptions of antibiotic prescriptions during the first two years of life was classified into narrow-spectrum or broad-spectrum antibiotics. Children were followed from age two to fourteen, both inclusive. The risk of type 1 diabetes with onset before the age of 15 years was assessed by Cox regression. A total of 858,201 singletons contributed 5,906,069 person-years, during which 1,503 children developed type 1 diabetes.Redemption of broad-spectrum antibiotics during the first two years of life was associated with an increased rate of type 1 diabetes during the following 13 years of life (HR 1.13; 95% CI 1.02 to 1.25), however, the rate was modified by mode of delivery. Broad-spectrum antibiotics were associated with an increased rate of type 1 diabetes in children delivered by either intrapartum cesarean section (HR 1.70; 95% CI 1.15 to 2.51) or prelabor cesarean section (HR 1.63; 95% CI 1.11 to 2.39), but not in vaginally delivered children. Number needed to harm was 433 and 562, respectively. The association with broad-spectrum antibiotics was not modified by parity, genetic predisposition or maternal redemption of antibiotics during pregnancy or lactation.Redemption of broad-spectrum antibiotics during infancy is associated with an increased risk of childhood type 1 diabetes in children delivered by cesarean section."
https://openalex.org/W2512023956,"Salt stress is an important abiotic stressor affecting crop growth and productivity. Of the 20 percent of the terrestrial earth’s surface available as agricultural land, 50 percent is estimated by the United Nations Environment Program to be salinized to the level that crops growing on it will be salt-stressed. Increased soil salinity has profound effects on seed germination and germinating seedlings as they are frequently confronted with much higher salinities than vigorously growing plants, because germination usually occurs in surface soils, the site of greatest soluble salt accumulation. The growth of soybean exposed to 40 mM NaCl is negatively affected, while an exposure to 80 mM NaCl is often lethal. When treated with the bacterial signal compounds lipo-chitooligosaccharide (LCO) and thuricin 17 (Th17), soybean seeds (variety Absolute RR) responded positively at salt stress of up to 150 mM NaCl. Shotgun proteomics of unstressed and 100 mM NaCl stressed seeds (48 h) in combination with the LCO and Th17 revealed many known, predicted, hypothetical and unknown proteins. In all, carbon, nitrogen and energy metabolic pathways were affected under both unstressed and salt stressed conditions when treated with signals. PEP carboxylase, Rubisco oxygenase large subunit, pyruvate kinase, and isocitrate lyase were some of the noteworthy proteins enhanced by the signals, along with antioxidant glutathione-S-transferase and other stress related proteins. These findings suggest that the germinating seeds alter their proteome based on bacterial signals and on stress, the specificity of this response plays a crucial role in organ maturation and transition from one stage to another in the plants' life cycle; understanding this response is of fundamental importance in agriculture and, as a result, global food security. The mass spectrometry proteomics data have been deposited to the ProteomeXchange with identifier PXD004106."
https://openalex.org/W2511833361,"Objective To explore health behaviors and metabolic risk factors in normal weight obese (NWO) adolescents compared with normal weight lean (NWL) peers. Design and Methods A cross-sectional study of 18-year-old students (n = 182, 47% female) in the capital area of Iceland, with body mass index within normal range (BMI, 18.5–24.9 kg/m2). Body composition was estimated via dual energy X-ray absorptiometry, fitness was assessed with maximal oxygen uptake (VO2max) during treadmill test, dietary intake through 24-hour recall, questionnaires explained health behavior and fasting blood samples were taken. NWO was defined as normal BMI and body fat >17.6% in males and >31.6% in females. Results Among normal weight adolescents, 42% (n = 76) were defined as NWO, thereof 61% (n = 46) male participants. Fewer participants with NWO were physically active, ate breakfast on a regular basis, and consumed vegetables frequently compared with NWL. No difference was detected between the two groups in energy- and nutrient intake. The mean difference in aerobic fitness was 5.1 ml/kg/min between the groups in favor of the NWL group (p<0.001). NWO was positively associated with having one or more risk factors for metabolic syndrome (Odds Ratio OR = 2.2; 95% confidence interval CI: 1.2, 3.9) when adjusted for sex. High waist circumference was more prevalent among NWO than NWL, but only among girls (13% vs 4%, p = 0.019). Conclusions High prevalence of NWO was observed in the study group. Promoting healthy lifestyle with regard to nutrition and physical activity in early life should be emphasized regardless of BMI."
https://openalex.org/W2517249974,"The selective entry of nanoparticles into target tissues is the key factor which determines their tissue distribution. Entry is primarily controlled by microvascular endothelial cells, which have tissue-specific properties. This study investigated the cellular properties involved in selective transport of gold nanoparticles (<5 nm) coated with PEG-amine/galactose in two different human vascular endothelia. Kidney endothelium (ciGENC) showed higher uptake of these nanoparticles than brain endothelium (hCMEC/D3), reflecting their biodistribution in vivo. Nanoparticle uptake and subcellular localisation was quantified by transmission electron microscopy. The rate of internalisation was approximately 4x higher in kidney endothelium than brain endothelium. Vesicular endocytosis was approximately 4x greater than cytosolic uptake in both cell types, and endocytosis was blocked by metabolic inhibition, whereas cytosolic uptake was energy-independent. The cellular basis for the different rates of internalisation was investigated. Morphologically, both endothelia had similar profiles of vesicles and cell volumes. However, the rate of endocytosis was higher in kidney endothelium. Moreover, the glycocalyces of the endothelia differed, as determined by lectin-binding, and partial removal of the glycocalyx reduced nanoparticle uptake by kidney endothelium, but not brain endothelium. This study identifies tissue-specific properties of vascular endothelium that affects their interaction with nanoparticles and rate of transport."
https://openalex.org/W2514594497,"The Mosquitia ecosystem of Honduras occupies the fulcrum between the American continents and as such constitutes a critical region for understanding past patterns of socio-political development and interaction. Heavy vegetation, rugged topography, and remoteness have limited scientific investigation. This paper presents prehistoric patterns of settlement and landuse for a critical valley within the Mosquitia derived from airborne LiDAR scanning and field investigation. We show that (i) though today the valley is a wilderness it was densely inhabited in the past; (ii) that this population was organized into a three-tiered system composed of 19 settlements dominated by a city; and, (iii) that this occupation was embedded within a human engineered landscape. We also add to a growing body of literature that demonstrates the utility of LiDAR as means for rapid cultural assessments in undocumented regions for analysis and conservation. Our ultimate hope is for our work to promote protections to safeguard the unique and critically endangered Mosquitia ecosystem and other similar areas in need of preservation."
https://openalex.org/W2516690667,"Objective Emerging evidence links modifiable lifestyle risk factors to disease progression in multiple sclerosis (MS). We sought further evidence around this hypothesis through detailed analysis of the association with disability of lifestyle behaviours of a large international sample of people with MS. Materials and Methods A total of 2469 people with MS from 57 countries provided self-reported data via cross-sectional online survey on lifestyle (mostly with validated tools) and the primary outcome measure, disability (Patient Determined Disease Steps), categorised from 8 steps into 3 categories, mild, moderate and major disability. Multinomial logistic regression modelling derived relative risk ratios (RRRs) for disability categories. Results RRRs of having moderate vs mild disability were: diet (per 30 points on 100 point scale) 0.72 (95%CI 0.52–0.98), ever smoking 1.32 (1.06–1.65), exercise (moderate/high vs low) 0.35 (0.28–0.44), latitude (per degree from the equator) 1.02 (1.01–1.04), and number of comorbidities (2 vs none) 1.43 (1.04–1.95), (3 vs none) 1.56 (1.13–2.16). RRRs of having major vs mild disability were: exercise (moderate/high vs low) 0.07 (0.04–0.11), alcohol consumption (moderate vs low) 0.45 (0.30–0.68), plant-based omega 3 supplementation 0.39 (0.18–0.86), and disease-modifying medication use 0.45 (0.29–0.70). Conclusions Healthier lifestyle has strong associations with disability in our large international sample of people with MS, supporting further investigation into the role of lifestyle risk factors in MS disease progression."
https://openalex.org/W2516806407,"Objective Glycated haemoglobin (HbA1c) is recommended as an additional tool to glucose-based measures (fasting plasma glucose [FPG] and 2-hour plasma glucose [2PG] during oral glucose tolerance test [OGTT]) for the diagnosis of diabetes; however, its use in sub-Saharan African populations is not established. We assessed prevalence estimates and the diagnosis and detection of diabetes based on OGTT, FPG, and HbA1c in an urban black South African population. Research Design and Methods We conducted a population-based cross-sectional survey using multistage cluster sampling of adults aged ≥18 years in Durban (eThekwini municipality), KwaZulu-Natal. All participants had a 75-g OGTT and HbA1c measurements. Receiver operating characteristic (ROC) analysis was used to assess the overall diagnostic accuracy of HbA1c, using OGTT as the reference, and to determine optimal HbA1c cut-offs. Results Among 1190 participants (851 women, 92.6% response rate), the age-standardised prevalence of diabetes was 12.9% based on OGTT, 11.9% based on FPG, and 13.1% based on HbA1c. In participants without a previous history of diabetes (n = 1077), using OGTT as the reference, an HbA1c ≥48 mmol/mol (6.5%) detected diabetes with 70.3% sensitivity (95%CI 52.7–87.8) and 98.7% specificity (95%CI 97.9–99.4) (AUC 0.94 [95%CI 0.89–1.00]). Additional analyses suggested the optimal HbA1c cut-off for detection of diabetes in this population was 42 mmol/mol (6.0%) (sensitivity 89.2% [95%CI 78.6–99.8], specificity 92.0% [95%CI: 90.3–93.7]). Conclusions In an urban black South African population, we found a high prevalence of diabetes and provide the first evidence for the utility of HbA1c for the diagnosis and detection of diabetes in black Africans in sub-Saharan Africa."
https://openalex.org/W2513478056,"Honey bees, Apis species, obtain carbohydrates from nectar and honeydew. These resources are ripened into honey in wax cells that are capped for long-term storage. These stores are used to overcome dearth periods when foraging is not possible. Despite the economic and ecological importance of honey, little is known about the processes of its production by workers. Here, we monitored the usage of storage cells and the ripening process of honey in free-flying A. mellifera colonies. We provided the colonies with solutions of different sugar concentrations to reflect the natural influx of nectar with varying quality. Since the amount of carbohydrates in a solution affects its density, we used computer tomography to measure the sugar concentration of cell content over time. The data show the occurrence of two cohorts of cells with different provisioning and ripening dynamics. The relocation of the content of many cells before final storage was part of the ripening process, because sugar concentration of the content removed was lower than that of content deposited. The results confirm the mixing of solutions of different concentrations in cells and show that honey is an inhomogeneous matrix. The last stage of ripening occurred when cell capping had already started, indicating a race against water absorption. The storage and ripening processes as well as resource use were context dependent because their dynamics changed with sugar concentration of the food. Our results support hypotheses regarding honey production proposed in earlier studies and provide new insights into the mechanisms involved."
https://openalex.org/W2514317830,"Mulching and nitrogen are critical drivers of crop production for smallholders of the Loess Plateau in China. The purpose of this study was to investigate the effect of mulching and nitrogen fertilizer on the soil water content, soil nitrate-N content and vertical distribution in maize root-zone. The experiment was conducted over two consecutive years and used randomly assigned field plots with three replicates. The six treatments consisted of no fertilizer without plastic film (CK), plastic film mulching with no basal fertilizer and no top dressing (MN0), basal fertilizer with no top dressing and no mulching (BN1), plastic film mulching and basal fertilizer with no top dressing (MN1), basal fertilizer and top dressing with no mulching (BN2) and plastic film mulching with basal fertilizer and top dressing (MN2). In the top soil layers, the soil water content was a little high in the plastic film mulching than that without mulching. The mean soil water content from 0 to 40 cm without mulching were 3.35% lower than those measured in the corresponding mulching treatments in 31 days after sowing in 2012. The mulching treatment increased the soil nitrate-N content was observed in the 0-40-cm soil layers. The results indicate that high contents of soil nitrate-N were mainly distributed at 0-20-cm at 31 days after sowing in 2012, and the soil nitrate-N concentration in the MN2 treatment was 1.58 times higher than that did not receive fertilizer. The MN2 treatment greatly increased the soil nitrate-N content in the upper layer of soil (0-40-cm), and the mean soil nitrate-N content was increased nearly 50 mg kg-1 at 105 days after sowing compared with CK treatment in 2012. The soil nitrate-N leaching amount in MN1 treatment was 28.61% and 39.14% lower than BN1 treatment, and the mulch effect attained to 42.55% and 65.27% in MN2 lower than BN2 in both years. The yield increased with an increase in the basal fertilizer, top dressing and plastic film mulching, and the grain yield increase ranged from 31.41% to 83.61% in two consecutive years. The MN1 and MN2 treatment is recommended because it increased the grain yield and improved the fertilizer use efficiency, compared with the no-mulching treatment."
https://openalex.org/W2479135422,"Filter-feeding organisms are often keystone species with a major influence on the dynamics of aquatic ecosystems. Studies of filtering rates in such taxa are therefore vital in order to understand ecosystem functioning and the impact of natural and anthropogenic stressors such as parasites, climate warming and invasive species. Brine shrimps Artemia spp. are the dominant grazers in hypersaline systems and are a good example of such keystone taxa. Hypersaline ecosystems are relatively simplified environments compared with much more complex freshwater and marine ecosystems, making them suitable model systems to address these questions. The aim of this study was to compare feeding rates at different salinities and temperatures between clonal A. parthenogenetica (native to Eurasia and Africa) and the invasive American brine shrimp A. franciscana, which is excluding native Artemia from many localities. We considered how differences observed in laboratory experiments upscale at the ecosystem level across both spatial and temporal scales (as indicated by chlorophyll-a concentration and turbidity). In laboratory experiments, feeding rates increased at higher temperatures and salinities in both Artemia species and sexes, whilst A. franciscana consistently fed at higher rates. A field study of temporal dynamics revealed significantly higher concentrations of chlorophyll-a in sites occupied by A. parthenogenetica, supporting our experimental findings. Artemia parthenogenetica density and biomass were negatively correlated with chlorophyll-a concentration at the spatial scale. We also tested the effect of cestode parasites, which are highly prevalent in native Artemia but much rarer in the invasive species. The cestodes Flamingolepis liguloides and Anomotaenia tringae decreased feeding rates in native Artemia, whilst Confluaria podicipina had no significant effect. Total parasite prevalence was positively correlated with turbidity. Overall, parasites are likely to reduce feeding rates in the field, and their negative impact on host fecundity is likely to exacerbate the difference between grazing rates of native and alien Artemia populations at the ecosystem level. The results of this study provide evidence for the first time that the replacement of native Artemia by A. franciscana may have major consequences for the functioning of hypersaline ecosystems. The strong effect of parasites on feeding rate underlines the importance of taking parasites into account in order to improve our understanding of the functioning of aquatic ecosystems."
https://openalex.org/W2508132839,"The productivity of maize (Zea mays L.) depends on the development of chloroplasts, and G2-like transcription factors play a central role in regulating chloroplast development. In this study, we identified 59 G2-like genes in the B73 maize genome and systematically analyzed these genes at the molecular and evolutionary levels. Based on gene structure character, motif compositions and phylogenetic analysis, maize G2-like genes (ZmG1- ZmG59) were divided into seven groups (I-VII). By synteny analysis, 18 collinear gene pairs and strongly conserved microsyntny among regions hosting G2-like genes across maize and sorghum were found. Here, we showed that the vast majority of ZmG gene duplications resulted from whole genome duplication events rather than tandem duplications. After gene duplication events, some ZmG genes were silenced. The functions of G2-like genes were multifarious and most genes that are expressed in green tissues may relate to maize photosynthesis. The qRT-PCR showed that the expression of these genes was sensitive to low temperature and drought. Furthermore, we analyzed differences of ZmGs specific to cultivars in temperate and tropical regions at the population level. Interestingly, the single nucleotide polymorphism (SNP) analysis revealed that nucleotide polymorphism associated with different temperature zones. Above all, G2-like genes were highly conserved during evolution, but polymorphism could be caused due to a different geographical location. Moreover, G2-like genes might be related to cold and drought stresses."
