id,abstract
https://openalex.org/W2047554700,"The chicken immunoglobulin light chain repertoire has been shown to be entirely derived from a single V lambda 1-J rearranged combination. The complete coding information of the lambda locus was determined: it comprises 25 V-hybridizing elements, all of which are pseudogenes, clustered in both orientations within 19 kb of DNA, starting 2.4 kb upstream of the V lambda 1 gene. Sequences of somatically rearranged V lambda 1 genes from embryonic and posthatching bursal cells show that diversification of light chain sequences occurs during ontogeny by a segmental gene conversion mechanism which takes place at a frequency of 0.05-0.1 per cell generation between the pseudogene pool and the unique rearranged functional V gene."
https://openalex.org/W2053438154,
https://openalex.org/W2012939559,"Pseudomonas exotoxin A is a single chain toxin with three structural domains that inhibits protein synthesis in eukaryotic cells by catalyzing ADP ribosylation of elongation factor 2. To study the function of these domains, we deleted different portions of the PE structural gene and expressed these constructs in E. coli using an inducible T7 promoter. These studies indicate that structural domain la is required for cell recognition, that structural domain ll is required to translocate the toxin across a cellular membrane, and that structural domain III and a portion of domain lb are required for ADP ribosylation activity. Toxin lacking domain la is about 100-fold less toxic to mice than intact PE and should be a useful molecule for the construction of immunotoxins."
https://openalex.org/W2009077522,"The regional distributions of monoamine oxidase (MAO) types A and B have been identified in human brain in vivo with intravenously injected 11C-labeled suicide enzyme inactivators, clorgyline and L-deprenyl, and positron emission tomography. The rapid brain uptake and retention of radioactivity for both 11C tracers indicated irreversible trapping. The anatomical distribution of 11C paralleled the distribution of MAO A and MAO B in human brain in autopsy material. The corpus striatum, thalamus, and brainstem contained high MAO activity. The magnitudes of uptake of both [11C]clorgyline and L-[11C]deprenyl were markedly reduced in one subject treated with the antidepressant MAO inhibitor phenelzine. A comparison of the brain uptake and retention of the 11C-labeled inactive (D-) and active (L-) enantiomers of deprenyl showed rapid clearance of the inactive enantiomer and retention of the active enantiomer within MAO B-rich brain structures, in agreement with the known stereoselectivity of MAO B for L-deprenyl. Prior treatment with unlabeled L-deprenyl prevented retention of L-[11C]deprenyl. Thus, suicide enzyme inactivators labeled with positron emitters can be used to quantitate the distribution and kinetic characteristics of MAO in human brain structures."
https://openalex.org/W2168956456,"Previous studies have shown that the chicken lambda immunoglobulin light chain gene undergoes a single rearrangement that results in functional VJ joining of the unique variable (V lambda 1) and joining (J lambda) coding regions. The immunologic repertoire of lambda genes is created through extensive sequence diversification within the rearranged locus during B cell development in the bursa of Fabricius. This sequence diversification was detected only at the rearranged V lambda 1 segment and not within the 5' leader sequence, the J lambda segment, or the unrearranged V lambda 1 segment. The selective diversification of the rearranged V lambda 1 segment was associated with unique DNAase I-hypersensitive sites on the rearranged allele. While probes for V lambda 1 sequences detect multiple homologous V lambda segments, probes for both the 5' leader and J lambda segments fail to detect homologous sequences. Taken together, these results suggest that a highly selective process, possibly gene conversion, operates during B cell ontogeny to generate diversity within the lambda gene."
https://openalex.org/W2006398969,
https://openalex.org/W2061798913,"The hypogonadal (hpg) mouse lacks a complete gonadotropin-releasing hormone (GnRH) gene and consequently cannot reproduce. Introduction of an intact GnRH gene into the genome of these mutant mice resulted in complete reversal of the hypogonadal phenotype. Transgenic hpg/hpg homozygotes of both sexes were capable of mating and producing offspring. Pituitary and serum concentrations of luteinizing hormone, follicle-stimulating hormone, and prolactin were restored to those of normal animals. Immunocytochemistry and in situ hybridization showed that GnRH expression was restored in the appropriate hypothalamic neurons of the transgenic hpg animals, an indication of neural-specific expression of the introduced gene."
https://openalex.org/W2015886184,"We report here on a comparison of plasmacytoma cell lines that differ markedly in their ability to express κ immunoglobulin genes introduced by transfection, but nevertheless express their endogenous κ genes at comparable levels. The cell line that fails to express exogenous κ genes is nonpermissive for κ enhancer function, apparently because it lacks a specific κ enhancer-binding nuclear factor (NF-κB). We show that this same nuclear factor is also lacking in pre-B cells and that treatment of these cells with bacterial lipopolysaccharide induces the appearance of NF-κB in nuclear extracts and concomitantly activates the κ enhancer. These findings indicate that factor NF-κB controls κ enhancer activity, and that this activity is only transiently required during B cell maturation."
https://openalex.org/W1973289437,
https://openalex.org/W1494464010,"Lipoxin A (LXA) was prepared by incubation of either (15S)-15-hydroxy-5,8,11-cis-13-trans-eicosatetraenoic acid (15-HETE) or (15S)-15-hydroperoxy-5,8,11-cis-13-trans-eicosatetraenoic (15-HPETE) with human leukocytes stimulated by either the ionophore A23187 or the chemotactic peptide fMet-Leu-Phe. Comparison with four trihydroxyeicosatetraenoic acids prepared by total synthesis showed that biologically derived LXA is 5S,6R,15S)-5,6,15-trihydroxy-7,9,13-trans-11-cis-eicosatetraenoic acid. Three isomers of LXA were also identified in extracts of leukocytes utilizing an improved isolation procedure. These were (5S,6S,15S)-5,6,15-trihydroxy-7,9,13-trans-11-cis-eicosatetraenoic acid (6S-LXA), (5S,6R,15S)-5,6,15-trihydroxy-7,9,11,13-trans-eicosatetraenoic acid (11-trans-LXA), and (5S,6S,15S)-5,6,15-trihydroxy-7,9,11,13-trans-eicosatetraenoic acid (6S-11-trans-LXA). 18O2-labeling studies indicated that formation of LXA and its isomers occurred with incorporation of 18O at their C-5 but not C-6 positions. These results suggest that 15-hydroxy-5,6-epoxy-7,9,13-trans-11-cis-eicosatetraenoic acid or its equivalent may serve as one intermediate in the biosynthesis of LXA and 6S-LXA. When added to guinea pig lung strips LXA provoked contractions which were slow in onset and long lasting. In addition, dose response studies showed that biologically derived LXA and synthetic LXA were indistinguishable in this bioassay whereas synthetic 6S-LXA and biologically derived 6S-LXA did not share this activity. Taken together, these results suggest that activated leukocytes utilize exogenous 15-HETE to generate lipoxins which in turn can modulate cellular responses."
https://openalex.org/W1602877814,"To identify the role of a specific apoprotein other than apoE which might be responsible for the receptor-mediated uptake of high density lipoprotein (HDL) by rat hepatocytes, 1-palmitoyl-2-oleoyl-phosphatidylcholine (POPC) was combined with rat apoE, apoA-I, or apoA-IV to form apoprotein-phospholipid complexes and the complexes were tested for their binding and uptake by primary rat hepatocytes. Apoprotein-POPC complexes were labeled with the specific fluorescent probe, 1,1-dioctadecyl-3,3,3',3'-tetramethylindocarbocyanine to monitor their uptake by cultured rat hepatocytes at 37 degrees C using digital fluorescence imaging microscopy or were labeled with 125I to study their binding to hepatocytes at 4 degrees C. POPC, either alone or with apoA-I, was not internalized by rat hepatocytes while complexes containing apoE or apoA-IV were taken up by the cells. Specific binding at 4 degrees C was demonstrated for apoE-free HDL, apoA-IV X POPC, and apoE X POPC but not for apoA-I X POPC. The binding of apoE-free HDL was inhibited by apoA-IV X POPC, apoE-free HDL, and apoA-IV + apoA-I X POPC but not by apoA-I X POPC. Binding of apoA-IV X POPC was inhibited by apoE-free HDL, apoA-IV X POPC, and apoA-IV + apoA-I X POPC, but not by apoE X POPC or apoE-enriched HDL. These data indicate that apoA-IV is a ligand responsible for the rat HDL binding to primary rat hepatocytes and that apoA-IV binds to a receptor site distinct from apoE-dependent receptors such as the apoB,E or chylomicron-remnant receptor."
https://openalex.org/W2056288782,"Transgenic mice carrying the gamma 2-crystallin promoter fused to the coding region of the bacterial lacZ gene were generated. The offspring of three founder mice expressed high levels of the enzyme solely in the central nuclear fiber cells of the lens as measured by an in situ assay for the detection of beta-galactosidase activity. These results suggest that gamma 2-crystallin sequences between -759 to +45 contain essential information required for appropriate tissue-specific and temporal regulation of the mouse gamma 2-crystallin gene. In a broader context, this study also demonstrates the utility of beta-galactosidase hybrid gene constructs for monitoring the activity of gene regulatory elements in transgenic mice."
https://openalex.org/W1577828799,"Quantitative evaluation of transcriptional rates in isolated nuclei and intranuclear and cytoplasmic mRNA levels demonstrates that the catatoxic steroids pregnenolone-16 alpha-carbonitrile (PCN) and dexamethasone modulate microsomal drug metabolizing enzymes both positively and negatively at the transcriptional level. Additionally, a strong post-transcriptional influence, believed to be message stabilization, was found to be exerted by dexamethasone. Both NADPH-cytochrome P-450b-homologous mRNA are induced 7- and 12-fold, respectively, presumably through message stabilization. Under these conditions, however, the oxidoreductase content of the cell is only marginally increased while the cytochrome P-450b level is actually decreased by 40% within three days after a single injection of dexamethasone. In contrast, genes coding for cytochromes P-450PCN show a definite increase in transcription following administration of either pre gnenolone-16 alpha-carbonitrile or dexamethasone, whereas transcription of the epoxide hydrolase gene is markedly reduced by administration of these compounds."
https://openalex.org/W2073304701,The transformer (tra) gene regulates all aspects of somatic sexual differentiation in Drosophila melanogaster females and has no function in males. We have isolated the tra gene as part of a 200 kb chromosomal walk. The 25 kb region around tra contains four genetically identified complementation groups and at least six transcriptional units. Germ-line transformation experiments indicate that a fragment of 2 kb is sufficient to supply tra+ function. Mapping of cDNAs from tra and from the adjacent genes indicates that the tra+ transcription unit is 1.2 kb or less. This transcription unit gives rise to a 1.0 kb RNA that is female-specific and a 1.2 kb RNA that is present in both sexes. tra+ and the gene at the 3′ side overlap slightly in the 3′ ends of their RNA coding sequences. These results suggest that tra+ function is regulated at the level of production of the female-specific tra RNA. The fact that a tra transcript is found in males raises interesting possibilities for how tra expression is controlled.
https://openalex.org/W2009804373,
https://openalex.org/W1978182808,"The suppression of the c-myc nuclear oncogene is associated with growth arrest and may therefore be directly controlled by naturally occurring growth inhibitors. The effect of tumor necrosis factor (TNF) and of interferon-γ (IFN-γ) on c-myc expression was investigated in HeLa cells, which respond to these cytokines by a specific arrest in the G0/G1 phase of the cell cycle. Northern blot and nuclear transcription analyses indicated that each cytokine reduced within 1 to 3 hours the c-myc messenger RNA levels as a result of transcriptional inhibition. Adding the two cytokines together at saturating levels resulted in enhanced inhibition of c-myc transcription and of the c-myc messenger RNA steady-state levels. While the reduction of c-myc messenger RNA by IFN-γ was dependent on new protein synthesis, the inhibitory effect of TNF on c-myc messenger RNA was direct and was not abrogated by cycloheximide. The differential effect of the protein synthesis inhibitor and the cooperative inhibitory effects of the two cytokines when added together suggest that IFN-γ and TNF reduce c-myc transcription through different molecular mechanisms."
https://openalex.org/W1495467917,"A low Mr form (Mr 32,000) of single-chain urokinase-type plasminogen activator (scu-PA) was isolated from conditioned culture medium of a human lung adenocarcinoma cell line, CALU-3 (ATCC, HTB-55). The purified material (scu-PA-32k) consists of a single polypeptide chain and is immunologically similar to Mr 33,000 urokinase. Its NH2-terminal sequence is identical to that beginning at Leu-144 of Mr 54,000 urokinase. Whereas low Mr urokinase is derived from mature Mr 54,000 scu-PA by limited hydrolysis by plasmin first of the Lys-158-Ile-159 peptide bond and then of the Lys-136-Lys-137, scu-PA-32k is generated by specific hydrolysis of the Glu-143-Leu-144 peptide bond by an unidentified protease. scu-PA-32k resembles its Mr 54,000 scu-PA counterpart by its very low activity on chromogenic substrates for urokinase, by plasminogen-dependent fibrinolytic activity on fibrin plates, and by the lack of specific binding to fibrin. It activates plasminogen directly with high affinity, Km = 0.9 microM, but low turnover number, kcat = 0.0028 s-1. It is converted to fully active two-chain urokinase by plasmin with Km = 12 microM and kcat = 0.3 s-1. Like Mr 54,000 scu-PA, it causes significant lysis of a 125I-labeled fibrin clot in human plasma with relatively less fibrinogen breakdown as compared to urokinase. scu-PA-32k, which also has conserved fibrin specificity, represents a molecular variant which may be more suitable for large scale production as a fibrin-specific thrombolytic agent by recombinant DNA technology."
https://openalex.org/W2086983202,
https://openalex.org/W1531991603,"The nucleotide sequence of the glgA gene, coding for glycogen synthase (EC 2.4.1.21) was elucidated. It consists of 1431 base pairs specifying a protein of 477 amino acids. The deduced amino acid sequence was consistent with the amino acid analysis obtained with the pure protein as well as with the molecular weight as determined from sodium dodecyl sulfate-polyacrylamide gel electrophoresis. The deduced amino acid sequence was also consistent with the amino-terminal acid sequence and amino acid sequence analysis of various peptides obtained from CNBr degradation of purified glycogen synthase."
https://openalex.org/W2131418884,"Intact neutrophils exhibit interconverting active and inactive receptor states with half-times for dissociation of 10 s and 2 min, respectively. We examined the effect of guanine nucleotides on ligand-receptor dynamics at 37 degrees C in neutrophils permeabilized with digitonin using continuous fluorometric measurements. The permeabilized cells exhibit a single class of slowly dissociating receptors with a half-time similar to the inactive state. The slowly dissociating state is lengthened in the presence of 10 mM by Mg2+ about two-fold but is relatively insensitive to substitutions of Na+ or K+. When guanine nucleotide is added the receptors dissociate uniformly with a half-time similar to the active state but are sensitive to the substitution of Na+ or K+ (K+ or K+/Mg2+ approximately 10 s; Na+ or Na+/Mg2+ approximately 4 s). When receptors in permeabilized cells are ADP-ribosylated with pertussis toxin the rapidly dissociating state is detected. In the presence of nonsaturating nucleotide or incomplete ribosylation, complex rates of ligand dissociation intermediate between the active and inactive forms are observed. Micromolar concentrations of Ca2+ block the effect of guanine nucleotide on the receptor. The relationships between ligand-receptor dynamics in intact neutrophils and interconverting states regulated by guanine nucleotides and ions in permeabilized cells are discussed."
https://openalex.org/W2090021349,
https://openalex.org/W1516450391,"Formylmethanofuran: tetrahydromethanopterin formyltransferase was purified to electrophoretic homogeneity from cells of Methanobacterium thermoautotrophicum. The enzyme is a tetramer of similar or identical subunits (Mr = 41,000). The equilibrium favors transfer of the formyl group to tetrahydromethanopterin (H4MPT) at physiological pH. The product of formyl transfer by the purified enzyme was shown by a number of criteria to be 5-formyl-H4MPT, as opposed to 10-formyl-H4MPT or 5,10-methenyl-H4MPT. Reconstitution of a portion of the methanogenic C1 cycle was effected by combining purified formyltransferase, methenyl-H4MPT cyclohydrolase, formylmethanofuran, and H4MPT to give methenyl-H4MPT. Additional reconstitution experiments established that the formyltransferase is an essential enzyme for the conversion of carbon dioxide to methane. In conjunction with previously published data (Donnelly, M.I., Escalante-Semerena, J.C., Rinehart, K. L., Jr., and Wolfe, R.S. (1985) Arch. Biochem. Biophys. 242, 430-439), these data substantiate the role of 5-formyl-H4MPT as an intermediate of methanogenesis."
https://openalex.org/W1557332392,"The mechanism of the association of human plasma apolipoprotein A-I (apo A-I) with the acidic phospholipids, dimyristoylphosphatidylglycerol (DMPG), egg yolk phosphatidylglycerol, and dioleoylphosphatidylserine as well as with the zwitterionic dimyristoylphosphatidylcholine (DMPC) has been studied using turbidimetry, circular dichroism, high-sensitivity differential scanning calorimetry, and electron microscopy. The association of apo A-I with multilamellar liposomes of acidic phospholipids is rapid over a broad temperature range at and above the temperature of the lipid gel to liquid crystalline transition, Tc. This is in contrast to zwitterionic phosphatidylcholine which recombines with apo A-I only over a narrow temperature range around Tc. The complex of apo A-I with DMPC denatures at elevated temperatures giving rise to a calorimetrically detectable transition. The temperature range and width of this transition is shown to be markedly dependent on the heating rate. This is again in contrast to apo A-I recombinants with DMPG which show no calorimetrically detectable thermal denaturation, at least in a temperature range up to 100 degrees C. Also circular dichroism data indicate high resistance of apo A-I to thermal unfolding in the presence of DMPG. It is concluded that the complexes of apo A-I with DMPC are thermodynamically stable only at temperatures near Tc, whereas above and below this temperature range the stability of these recombinants is determined by kinetic factors. In contrast, complexes of apo A-I with DMPG and other acidic phospholipids may be thermodynamically stable over a wide temperature range greater than or equal to Tc. In spite of these fundamental differences between zwitterionic and acidic phospholipids in their mode of association with apo A-I, the binding affinity and the morphology of the recombinants are similar. Both apo A-I X DMPC and apo A-I X DMPG complexes form lipoprotein particles having a discoidal shape."
