id,abstract
https://openalex.org/W2046241907,"Gene targeting in embryonic stem (ES) cells has been used to mutate the murine DNA methyltransferase gene. ES cell lines homozygous for the mutation were generated by consecutive targeting of both wild-type alleles; the mutant cells were viable and showed no obvious abnormalities with respect to growth rate or morphology, and had only trace levels of DNA methyltransferase activity. A quantitative end-labeling assay showed that the level of m5C in the DNA of homozygous mutant cells was about one-third that of wild-type cells, and Southern blot analysis after cleavage of the DNA with a methylation-sensitive restriction endonuclease revealed substantial demethylation of endogenous retroviral DNA. The mutation was introduced into the germline of mice and found to cause a recessive lethal phenotype. Homozygous embryos were stunted, delayed in development, and did not survive past mid-gestation. The DNA of homozygous embryos showed a reduction of the level of m5C similar to that of homozygous ES cells. These results indicate that while a 3-fold reduction in levels of genomic m5C has no detectable effect on the viability or proliferation of ES cells in culture, a similar reduction of DNA methylation in embryos causes abnormal development and embryonic lethality."
https://openalex.org/W1975791071,"Methylation of mammalian DNA can lead to repression of transcription and alteration of chromatin structure. Recent evidence suggests that both effects are the result of an interaction between the methylated sites and methyl-CpG-binding proteins (MeCPs). MeCP1 has previously been detected in crude nuclear extracts. Here we report the identification, purification, and cDNA cloning of a novel MeCP called MeCP2. Unlike MeCP1, the new protein is able to bind to DNA that contains a single methyl-CpG pair. By staining with an antibody, we show that the distribution of MeCP2 along the chromosomes parallels that of methyl-CpG. In mouse, for example, MeCP2 is concentrated in pericentromeric heterochromatin, which contains a large fraction (about 40%) of all genomic 5-methylcytosine."
https://openalex.org/W2083120544,
https://openalex.org/W2110393059,
https://openalex.org/W2011424449,
https://openalex.org/W1989794771,"Peptidyl transferase, the ribosomal activity responsible for catalysis of peptide bond formation, is resistant to vigorous procedures that are conventionally employed to remove proteins from protein-nucleic acid complexes. When the ""fragment reaction"" was used as a model assay for peptide bond formation, Escherichia coli ribosomes or 50S subunits retained 20 to 40 percent activity after extensive treatment with proteinase K and SDS, but lost activity after extraction with phenol or exposure to EDTA. Ribosomes from the thermophilic eubacterium Thermus aquaticus remained more than 80 percent active after treatment with proteinase K and SDS, which was followed by vigorous extraction with phenol. This activity is attributable to peptidyl transferase, as judged by specific inhibition by the peptidyl transferase-specific antibiotics chloramphenicol and carbomycin. In contrast, activity is abolished by treatment with ribonuclease T1. These findings support the possibility that 23S ribosomal RNA participates in the peptidyl transferase function."
https://openalex.org/W2079858948,
https://openalex.org/W1977993125,"A monkey cDNA (pDTS) encoding a diphtheria toxin (DT) sensitivity determinant was isolated by expression cloning in mouse L-M cells. Mouse cells are naturally resistant to DT, because they lack functional cell surface receptors for the toxin. Unlike wild-type L-M cells, pDTS-transfected mouse cells are extremely toxin sensitive and specifically bind radioiodinated DT. Intoxication of the transfected cells requires receptor-mediated endocytosis of the bound toxin. The cDNA is predicted to encode an integral membrane protein that is identical to the precursor of a heparin-binding EGF-like growth factor. The DT sensitivity protein is thus a growth factor precursor that DT exploits as a receptor."
https://openalex.org/W2052865938,"Despite its importance, the molecular basis of mammalian gamete recognition has remained unclear. The enzyme beta-1,4-galactosyltransferase (Gal-transferase) has been viewed traditionally as a biosynthetic component of the Golgi complex, but is also found on the surface of many cells where it can bind its specific glycoside substrate on adjacent cell surfaces or in the extracellular matrix. In mouse it has been suggested that Gal-transferase on the sperm head mediates fertilization by binding oligosaccharide residues in the egg coat, or zona pellucida, and that the ability of the zona pellucida to bind sperm is conferred by oligosaccharides of the ZP3 glycoprotein. However, it has not been confirmed that Gal-transferase and ZP3 are in fact complementary gamete receptors whose interaction mediates sperm-egg binding. Here we show that mouse sperm Gal-transferase specifically recognizes those oligosaccharides on ZP3 that have sperm-binding activity, but does not interact with other zona pellucida glycoproteins. In contrast, all zona pellucida glycoproteins are recognized by non-sperm Gal-transferase, demonstrating a more stringent substrate specificity for the sperm enzyme. This interaction is required for sperm-egg binding because blocking or removing the binding site for Gal-transferase on ZP3 inhibits its ability to bind sperm. After the release of the sperm acrosome, the transferase relocalizes to a new membrane domain where it can no longer bind to ZP3, which is consistent with the inability of acrosome-reacted sperm to bind ZP3 or to initiate binding to the zona pellucida. Following fertilization, ZP3 is modified by egg cortical granule secretions so that it loses sperm receptor activity, which can be accounted for by a selective loss of its binding site for sperm Gal-transferase. These results show that sperm surface beta-1,4-galactosyltransferase and the egg-coat glycoprotein ZP3 are complementary adhesion molecules that mediate primary gamete binding in the mouse."
https://openalex.org/W2019800929,"The relation of cellular activity in the motor cortex to the direction of two-dimensional isometric force was investigated under dynamic conditions in monkeys. A task was designed so that three force variables were dissociated: the force exerted by the subject, the net force, and the change in force. Recordings of neuronal activity in the motor cortex revealed that the activity of single cells was directionally tuned and that this tuning was invariant across different directions of a bias force. Cell activity was not related to the direction of force exerted by the subject, which changed drastically as the bias force changed. In contrast, the direction of net force, the direction of force change, and the visually instructed direction all remained quite invariant and congruent and could be the directional variables, alone or in combination, to which cell activity might relate."
