id,abstract
https://openalex.org/W1996713062,
https://openalex.org/W1971512164,
https://openalex.org/W1980431043,
https://openalex.org/W2086773265,
https://openalex.org/W1993926172,
https://openalex.org/W2077045259,
https://openalex.org/W2026550373,"Extracellular signaling proteins encoded by the hedgehog (hh) multigene family are responsible for the patterning of a variety of embryonic structures in vertebrates and invertebrates. The Drosophila hh gene has now been shown to generate two predominant protein species that are derived by an internal autoproteolytic cleavage of a larger precursor. Mutations that reduced the efficiency of autoproteolysis in vitro diminished precursor cleavage in vivo and also impaired the signaling and patterning activities of the HH protein. The two HH protein species exhibited distinctive biochemical properties and tissue distribution, and these differences suggest a mechanism that could account for the long- and short-range signaling activities of HH in vivo."
https://openalex.org/W1550732922,
https://openalex.org/W1978538506,
https://openalex.org/W2001087751,
https://openalex.org/W1981820339,
https://openalex.org/W1995363107,
https://openalex.org/W2010043305,
https://openalex.org/W1985832876,
https://openalex.org/W1968625769,
https://openalex.org/W2089844380,"Autoimmune polyglandular disease type I (APECED) is an autosomal recessive autoimmune disease characterized by a variable combination of the failure of the endocrine glands. The pathogenesis of this unique autoimmune disease is unknown; unlike many other autoimmune diseases, APECED does not show association to specific HLA haplotypes. Unravelling the APECED locus will identify a novel gene outside the HLA loci influencing the outcome of autoimmune diseases. We have assigned the disease locus to chromosome 21q22.3 by linkage analyses in 14 Finnish families. Linkage disequilibrium studies have significantly increased the informativeness of the analyses and helped to locate the critical DNA region for the APECED locus to just 500 kilobases, a much more precise definition than linkage analyses alone could achieve."
https://openalex.org/W2093548319,"The renin-angiotensin system is an enzymatic cascade that produces a potent vasoconstrictor octapeptide angiotensin II, through its physiologically inactive intermediate decapeptide angiotensin I, from their precursor angiotensinogen. In the present study, we generated angiotensinogen-deficient mice by homologous recombination in mouse embryonic stem cells. These mice do not produce angiotensinogen in the liver, resulting in the complete loss of plasma immunoreactive angiotensin I. The systolic blood pressure of the homozygous mutant mice was 66.9 +/- 4.1 mm Hg, significantly lower than that of wild-type mice (100.4 +/- 4.4 mm Hg). This profound hypotension in angiotensinogen-deficient mice demonstrates an indispensable role for the renin-angiotensin system in maintaining blood pressure."
https://openalex.org/W2010027324,"Exocytosis in mammalian spermatozoa (the acrosome reaction) is a process essential for fertilization. Both progesterone and zona pellucida induce exocytosis in spermatozoa, which may encounter both during penetration of the oocyte's vestments. When mouse spermatozoa were exposed first to progesterone and then to zona pellucida, exocytosis was enhanced to a greater degree than that seen when the agonists were presented together or in the inverse order, which suggests that the steroid exerts a priming effect. Progesterone similarly primed the generation of intracellular messengers evoked by zona pellucida. The effects triggered by progesterone were mimicked by gamma-aminobutyric acid (GABA) and were blocked by bicuculline, which indicates that the steroid acts on a GABAA receptor."
https://openalex.org/W1990035744,
https://openalex.org/W2015373718,"The HLA-DM genes encode an unconventional HLA (human leukocyte antigen) class II molecule that is required for appropriate binding of peptide to classical HLA class II products. In the absence of DM, other class II molecules are unstable upon electrophoresis in sodium dodecyl sulfate and are largely associated with a nested set of peptides derived from the invariant chain called CLIP, for class II-associated invariant chain peptides. DMA and DMB associated and accumulated in multilaminar, intracellular compartments with classical class II molecules, but were found infrequently, if at all, at the cell surface. Thus, DM may facilitate peptide binding to class II molecules within these intracellular compartments."
https://openalex.org/W2056950366,"Scanning tunneling microscopy is based on the flow of an electrical current and thus cannot be used to directly image insulating material. It has been found, however, that a very thin film of water (about one monolayer) adsorbed to a surface exhibits a surprisingly high conductivity that is sufficient to allow scanning tunneling microscope imaging at currents below 1 picoampere. Hydrophilic insulators, such as glass and mica, can thus be imaged in humid air. The same is true for biological specimens deposited on such surfaces, as demonstrated by the scanning tunneling microscope imaging of plasmid DNA on mica."
https://openalex.org/W1651282701,"In addition to their role in bacterial killing, reactive oxygen intermediates (ROI) produced by the NADPH oxidase may participate in the regulation of intracellular pathways. We have recently demonstrated that ROI produced by the oxidase regulate tyrosine phosphorylation in neutrophils, possibly by alterations in the cellular redox state. The purpose of the present study was to characterize the identities of certain of the redox-sensitive tyrosine-phosphorylated substrates and the significance of the increased phosphorylation. As a prominent 42-44-kDa phosphorylated band was noted in oxidant-treated cells, we investigated the possible phosphorylation and activation of mitogen-activated protein (MAP) kinase under these conditions. Immunoprecipitation of MAP kinase followed by immunoblotting with anti-phosphotyrosine antibodies indicated that a 42-44-kDa polypeptide was tyrosine-phosphorylated in response to treatment of cells, either with the oxidizing agent diamide or with H2O2 in cells where catalase was inhibited. Using an in vitro renaturation assay with myelin basic protein as the substrate, oxidant-induced stimulation of kinase activity of a 42-44-kDa band was observed in both whole cell extracts and in MAP kinase immunoprecipitates. The mechanism of redox-sensitive activation of MAP kinase was examined. First, exposure of cells to oxidants caused a significant increase in the activity of MEK (the putative activator of MAP kinase), as determined by an in vitro kinase assay using recombinant catalytically inactive glutathione S-transferase-MAP kinase as the substrate. Additionally, oxidant treatment of cells resulted in inhibition of the activity of CD45, a protein tyrosine phosphatase known to dephosphorylate and inactivate MAP kinase. We conclude that oxidant treatment of neutrophils can activate MAP kinase by stimulating its tyrosine and (presumably) threonine phosphorylation via MEK activation, a response that may be potentiated by inhibition of MAP kinase dephosphorylation by phosphatases such as CD45."
