id,abstract
https://openalex.org/W2951822473,"Cnidaria, the sister group to Bilateria, is a highly diverse group of animals in terms of morphology, lifecycles, ecology, and development. How this diversity originated and evolved is not well understood because phylogenetic relationships among major cnidarian lineages are unclear, and recent studies present contrasting phylogenetic hypotheses. Here, we use transcriptome data from 15 newly-sequenced species in combination with 26 publicly available genomes and transcriptomes to assess phylogenetic relationships among major cnidarian lineages. Phylogenetic analyses using different partition schemes and models of molecular evolution, as well as topology tests for alternative phylogenetic relationships, support the monophyly of Medusozoa, Anthozoa, Octocorallia, Hydrozoa, and a clade consisting of Staurozoa, Cubozoa, and Scyphozoa. Support for the monophyly of Hexacorallia is weak due to the equivocal position of Ceriantharia. Taken together, these results further resolve deep cnidarian relationships, largely support traditional phylogenetic views on relationships, and provide a historical framework for studying the evolutionary processes involved in one of the most ancient animal radiations."
https://openalex.org/W2143289105,"The study aimed to investigate different factors of vulnerability for pathological buying in the online context and to determine whether online pathological buying has parallels to a specific Internet addiction. According to a model of specific Internet addiction by Brand and colleagues, potential vulnerability factors may consist of a predisposing excitability from shopping and as mediating variable, specific Internet use expectancies. Additionally, in line with models on addiction behavior, cue-induced craving should also constitute an important factor for online pathological buying. The theoretical model was tested in this study by investigating 240 female participants with a cue-reactivity paradigm, which was composed of online shopping pictures, to assess excitability from shopping. Craving (before and after the cue-reactivity paradigm) and online shopping expectancies were measured. The tendency for pathological buying and online pathological buying were screened with the Compulsive Buying Scale (CBS) and the Short Internet Addiction Test modified for shopping (s-IATshopping). The results demonstrated that the relationship between individual’s excitability from shopping and online pathological buying tendency was partially mediated by specific Internet use expectancies for online shopping (model’s R² = .742, p < .001). Furthermore, craving and online pathological buying tendencies were correlated (r = .556, p < .001), and an increase in craving after the cue presentation was observed solely in individuals scoring high for online pathological buying (t(28) = 2.98, p < .01, d = 0.44). Both screening instruments were correlated (r = .517, p < .001), and diagnostic concordances as well as divergences were indicated by applying the proposed cut-off criteria. In line with the model for specific Internet addiction, the study identified potential vulnerability factors for online pathological buying and suggests potential parallels. The presence of craving in individuals with a propensity for online pathological buying emphasizes that this behavior merits potential consideration within the non-substance/behavioral addictions."
https://openalex.org/W2204202707,"In recent years, wide deployment of automatic face recognition systems has been accompanied by substantial gains in algorithm performance. However, benchmarking tests designed to evaluate these systems do not account for the errors of human operators, who are often an integral part of face recognition solutions in forensic and security settings. This causes a mismatch between evaluation tests and operational accuracy. We address this by measuring user performance in a face recognition system used to screen passport applications for identity fraud. Experiment 1 measured target detection accuracy in algorithm-generated 'candidate lists' selected from a large database of passport images. Accuracy was notably poorer than in previous studies of unfamiliar face matching: participants made over 50% errors for adult target faces, and over 60% when matching images of children. Experiment 2 then compared performance of student participants to trained passport officers-who use the system in their daily work-and found equivalent performance in these groups. Encouragingly, a group of highly trained and experienced ""facial examiners"" outperformed these groups by 20 percentage points. We conclude that human performance curtails accuracy of face recognition systems-potentially reducing benchmark estimates by 50% in operational settings. Mere practise does not attenuate these limits, but superior performance of trained examiners suggests that recruitment and selection of human operators, in combination with effective training and mentorship, can improve the operational accuracy of face recognition systems."
https://openalex.org/W1933330762,"Objective Patient-centered clinical trial design and execution is becoming increasingly important. No best practice guidelines exist despite a key stakeholder declaration to create more effective engagement models. This study aims to gain a better understanding of attitudes and practices for engaging patient groups so that actionable recommendations may be developed. Methods Individuals from industry, academic institutions, and patient groups were identified through Clinical Trials Transformation Initiative and Drug Information Association rosters and mailing lists. Objectives, practices, and perceived barriers related to engaging patient groups in the planning, conduct, and interpretation of clinical trials were reported in an online survey. Descriptive and inferential statistical analysis of survey data followed a literature review to inform survey questions. Results Survey respondents (n = 179) valued the importance of involving patient groups in research; however, patient group respondents valued their contributions to research protocol development, funding acquisition, and interpretation of study results more highly than those contributions were valued by industry and academic respondents (all p < .001). Patient group respondents placed higher value in open communications, clear expectations, and detailed contract execution than did non–patient group respondents (all p < .05). Industry and academic respondents more often cited internal bureaucratic processes and reluctance to share information as engagement barriers than did patient group respondents (all p < .01). Patient groups reported that a lack of transparency and understanding of the benefits of collaboration on the part of industry and academia were greater barriers than did non–patient group respondents (all p< .01). Conclusions Despite reported similarities among approaches to engagement by the three stakeholder groups, key differences exist in perceived barriers and benefits to partnering with patient groups among the sectors studied. This recognition could inform the development of best practices for patient-centered clinical trial design and execution. Additional research is needed to define and optimize key success factors."
https://openalex.org/W1899590594,"Sclerotinia sclerotiorum and Botrytis cinerea are notorious plant pathogenic fungi with an extensive host range including Brassica crops. Glucosinolates (GSLs) are an important group of secondary metabolites characteristic of the Brassicales order, whose degradation products are proving to be increasingly important in plant protection. Enhancing the defense effect of GSL and their associated degradation products is an attractive strategy to strengthen the resistance of plants by transgenic approaches. We generated the lines of Brassica napus with three biosynthesis genes involved in GSL metabolic pathway (BnMAM1, BnCYP83A1 and BnUGT74B1), respectively. We then measured the foliar GSLs of each transgenic lines and inoculated them with S. sclerotiorum and B. cinerea. Compared with the wild type control, over-expressing BnUGT74B1 in B. napus increased the aliphatic and indolic GSL levels by 1.7 and 1.5 folds in leaves respectively; while over-expressing BnMAM1 or BnCYP83A1 resulted in an approximate 1.5-fold higher only in the aliphatic GSL level in leaves. The results of plant inoculation demonstrated that BnUGT74B1-overexpressing lines showed less severe disease symptoms and tissue damage compared with the wild type control, but BnMAM1 or BnCYP83A1-overexpressing lines showed no significant difference in comparison to the controls. These results suggest that the resistance to S. sclerotiorum and B. cinerea in B. napus could be enhanced through tailoring the GSL profiles by transgenic approaches or molecular breeding, which provides useful information to assist plant breeders to design improved breeding strategies."
https://openalex.org/W1912172692,"During pregnancy, many women gain excessive weight, which is related to adverse maternal and neonatal outcomes. In this study, we evaluated whether rate of gestational weight gain (RGWG) in early, mid, and late pregnancy is strongly associated with adverse pregnancy outcomes. A retrospective chart review of 2,789 pregnant Korean women was performed. Weights were recorded at the first clinic visit, during the screening test for fetal anomaly, and during the 50g oral glucose challenge test and delivery, to represent early, mid, and late pregnancy, respectively. A multivariate logistic regression analysis was performed to examine the relationship between RGWG and adverse pregnancy outcomes. At early pregnancy, the RGWG was significantly associated with high risk of developing gestational diabetes mellitus (GDM), pregnancy-induced hypertension (PIH), large for gestational age (LGA) infants, macrosomia, and primary cesarean section (P-CS). The RGWG of mid pregnancy was not significantly associated with any adverse pregnancy outcomes. The RGWG at late pregnancy was significantly associated with a lower risk of developing GDM, preterm birth and P-CS, but with a higher risk of developing LGA infants and macrosomia. When the subjects were divided into three groups (Underweight, Normal, and Obese), based on pre-pregnancy body mass index (BMI), the relationship between early RGWG and adverse pregnancy outcomes was significantly different across the three BMI groups. At early pregnancy, RGWG was not significantly associated to adverse pregnancy outcomes for subjects in the Underweight group. In the Normal group, however, early RGWG was significantly associated with GDM, PIH, LGA infants, macrosomia, P-CS, and small for gestational weight (SGA) infants, whereas early RGWG was significantly associated with only a high risk of PIH in the Obese group. The results of our study suggest that early RGWG is significantly associated with various adverse pregnancy outcomes and that proper preemptive management of early weight gain, particularly in pregnant women with a normal or obese pre-pregnancy BMI, is necessary to reduce the risk of developing adverse pregnancy outcomes."
https://openalex.org/W2194381368,"Leaves of C4 crops usually have higher radiation, water and nitrogen use efficiencies compared to the C3 species. Engineering C4 traits into C3 crops has been proposed as one of the most promising ways to repeal the biomass yield ceiling. To better understand the function of C4 photosynthesis, and to identify candidate genes that are associated with the C4 pathways, a comparative transcription network analysis was conducted on leaf developmental gradients of three C4 species including maize, green foxtail and sorghum and one C3 species, rice. By combining the methods of gene co-expression and differentially co-expression networks, we identified a total of 128 C4 specific genes. Besides the classic C4 shuttle genes, a new set of genes associated with light reaction, starch and sucrose metabolism, metabolites transportation, as well as transcription regulation, were identified as involved in C4 photosynthesis. These findings will provide important insights into the differential gene regulation between C3 and C4 species, and a good genetic resource for establishing C4 pathways in C3 crops."
https://openalex.org/W2275751388,"To investigate whether percutaneous left atrial appendage (LAA) closure guided by automated real-time integration of 2D-/3D-transesophageal echocardiography (TEE) and fluoroscopy imaging results in decreased radiation exposure.In this open-label single-center study LAA closure (AmplatzerTM Cardiac Plug) was performed in 34 consecutive patients (8 women; 73.1±8.5 years) with (n = 17, EN+) or without (n = 17, EN-) integrated echocardiography/fluoroscopy imaging guidance (EchoNavigator® [EN]; Philips Healthcare). There were no significant differences in baseline characteristics between both groups. Successful LAA closure was documented in all patients. Radiation dose was reduced in the EN+ group about 52% (EN+: 48.5±30.7 vs. EN-: 93.9±64.4 Gy/cm2; p = 0.01). Corresponding to the radiation dose fluoroscopy time was reduced (EN+: 16.7±7 vs. EN-: 24.0±11.4 min; p = 0.035). These advantages were not at the cost of increased procedure time (89.6±28.8 vs. 90.1±30.2 min; p = 0.96) or periprocedural complications. Contrast media amount was comparable between both groups (172.3±92.7 vs. 197.5±127.8 ml; p = 0.53). During short-term follow-up of at least 3 months (mean: 8.1±5.9 months) no device-related events occurred.Automated real-time integration of echocardiography and fluoroscopy can be incorporated into procedural work-flow of percutaneous left atrial appendage closure without prolonging procedure time. This approach results in a relevant reduction of radiation exposure.ClinicalTrials.gov NCT01262508."
https://openalex.org/W2320563460,"Cereal crop yield is determined by different yield components such as seed weight, seed number per spike and the tiller number and spikes. Negative correlations between these traits are often attributed to resource limitation. However, recent evidence suggests that the same genes or regulatory modules can regulate both inflorescence branching and tillering. It is therefore important to explore the role of genetic correlations between different yield components in small grain cereals. In this work, we studied pleiotropic effects of row type genes on seed size, seed number per spike, thousand grain weight, and tillering in barley to better understand the genetic correlations between individual yield components. Allelic mutants of nine different row type loci (36 mutants), in the original spring barley varieties Barke, Bonus and Foma and introgressed in the spring barley cultivar Bowman, were phenotyped under greenhouse and outdoor conditions. We identified two main mutant groups characterized by their relationships between seed and tillering parameters. The first group comprises all mutants with an increased number of seeds and significant change in tiller number at early development (group 1a) or reduced tillering only at full maturity (group 1b). Mutants in the second group are characterized by a reduction in seeds per spike and tiller number, thus exhibiting positive correlations between seed and tiller number. Reduced tillering at full maturity (group 1b) is likely due to resource limitations. In contrast, altered tillering at early development (groups 1a and 2) suggests that the same genes or regulatory modules affect inflorescence and shoot branching. Understanding the genetic bases of the trade-offs between these traits is important for the genetic manipulation of individual yield components."
https://openalex.org/W1875496484,"Deregulated microRNAs play a role in the development and progression of colon cancer, but little is known about their tissue and cell distribution in the continuum of normal mucosa through the premalignant adenoma to invasive adenocarcinoma. The aim of this study was to examine the expression pattern of the miR-17-92 cluster (miR-17, miR-18, miR-19, miR-20 and miR-92) as well as miR-21, miR-31, miR-135b, and miR-145 in early clinically diagnosed colon cancer. MicroRNAs were analysed by chromogenic in situ hybridisation in the normal-adenoma-adenocarcinoma sequence of nine adenocarcinomas developed in mucosal colon polyps. Subsequently, the expression of selected microRNAs was validated in 24 mucosal colon cancer polyps. Expression of miR-17 was confined to the epithelial cells, and the expression levels increased in the transitional zone from normal to adenomatous tissue. The miR-17-92 cluster members, miR-19b, miR-20a, and miR-92a, followed the same expression pattern, but miR-17 was the most predominant. An increased expression of miR-21 was found in the tumour-associated stroma with the most dramatic increase from adenoma to adenocarcinoma, while the number of positive miR-145 fibroblast-like cells in the normal lamina propria (stroma) decreased in a stepwise manner throughout the normal-adenoma-adenocarcinoma sequence. It is concluded that the expression of miR-17, miR-21, and miR-145 changes at early stages of the normal-adenoma-adenocarcinoma sequence. Thus, these microRNAs may play a role in the development of colon cancer."
