id,abstract
https://openalex.org/W2083732121,"The human intestine is colonised with highly diverse and individually defined microbiota, which likely has an impact on the host well-being. Drivers of the individual variation in the microbiota compositions are multifactorial and include environmental, host and dietary factors. We studied the impact of the host secretor status, encoded by fucosyltransferase 2 (FUT2) -gene, on the intestinal microbiota composition. Secretor status determines the expression of the ABH and Lewis histo-blood group antigens in the intestinal mucosa. The study population was comprised of 14 non-secretor (FUT2 rs601338 genotype AA) and 57 secretor (genotypes GG and AG) adult individuals of western European descent. Intestinal microbiota was analyzed by PCR-DGGE and for a subset of 12 non-secretor subjects and 12 secretor subjects additionally by the 16S rRNA gene pyrosequencing and the HITChip phylogenetic microarray analysis. All three methods showed distinct clustering of the intestinal microbiota and significant differences in abundances of several taxa representing dominant microbiota between the non-secretors and the secretors as well as between the FUT2 genotypes. In addition, the non-secretors had lower species richness than the secretors. The soft clustering of microbiota into enterotypes (ET) 1 and 3 showed that the non-secretors had a higher probability of belonging to ET1 and the secretors to ET3. Our study shows that secretor status and FUT2 polymorphism are associated with the composition of human intestinal microbiota, and appears thus to be one of the key drivers affecting the individual variation of human intestinal microbiota."
https://openalex.org/W2076023524,"The neural basis of positive reinforcement is often studied in the laboratory using intracranial self-stimulation (ICSS), a simple behavioral model in which subjects perform an action in order to obtain exogenous stimulation of a specific brain area. Recently we showed that activation of ventral tegmental area (VTA) dopamine neurons supports ICSS behavior, consistent with proposed roles of this neural population in reinforcement learning. However, VTA dopamine neurons make connections with diverse brain regions, and the specific efferent target(s) that mediate the ability of dopamine neuron activation to support ICSS have not been definitively demonstrated. Here, we examine in transgenic rats whether dopamine neuron-specific ICSS relies on the connection between the VTA and the nucleus accumbens (NAc), a brain region also implicated in positive reinforcement. We find that optogenetic activation of dopaminergic terminals innervating the NAc is sufficient to drive ICSS, and that ICSS driven by optical activation of dopamine neuron somata in the VTA is significantly attenuated by intra-NAc injections of D1 or D2 receptor antagonists. These data demonstrate that the NAc is a critical efferent target sustaining dopamine neuron-specific ICSS, identify receptor subtypes through which dopamine acts to promote this behavior, and ultimately help to refine our understanding of the neural circuitry mediating positive reinforcement."
https://openalex.org/W1998465679,"Most metazoans engage in mutualistic interactions with their intestinal microbiota. Despite recent progress the molecular mechanisms through which microbiota exerts its beneficial influences on host physiology are still largely uncharacterized. Here we use axenic Drosophila melanogaster adults associated with a standardized microbiota composed of a defined set of commensal bacterial strains to study the impact of microbiota association on its host transcriptome. Our results demonstrate that Drosophila microbiota has a marked impact on the midgut transcriptome and promotes the expression of genes involved in host digestive functions and primary metabolism. We identify the IMD/Relish signaling pathway as a central regulator of this microbiota-mediated transcriptional response and we reveal a marked transcriptional trade-off between the midgut response to its beneficial microbiota and to bacterial pathogens. Taken together our results indicate that microbiota association potentiates host nutrition and host metabolic state, two key physiological parameters influencing host fitness. Our work paves the way to subsequent mechanistic studies to reveal how these microbiota-dependent transcriptional signatures translate into host physiological benefits."
https://openalex.org/W2055163653,"Background In cardiac muscle, the intercalated disk (ID) at the longitudinal cell-edges of cardiomyocytes provides as a macromolecular infrastructure that integrates mechanical and electrical coupling within the heart. Pathophysiological disturbance in composition of this complex is well known to trigger cardiac arrhythmias and pump failure. The mechanisms underlying assembly of this important cellular domain in human heart is currently unknown. Methods We collected 18 specimens from individuals that died from non-cardiovascular causes. Age of the specimens ranged from a gestational age of 15 weeks through 11 years postnatal. Immunohistochemical labeling was performed against proteins comprising desmosomes, adherens junctions, the cardiac sodium channel and gap junctions to visualize spatiotemporal alterations in subcellular location of the proteins. Results Changes in spatiotemporal localization of the adherens junction proteins (N-cadherin and ZO-1) and desmosomal proteins (plakoglobin, desmoplakin and plakophilin-2) were identical in all subsequent ages studied. After an initial period of diffuse and lateral labelling, all proteins were fully localized in the ID at approximately 1 year after birth. Nav1.5 that composes the cardiac sodium channel and the gap junction protein Cx43 follow a similar pattern but their arrival in the ID is detected at (much) later stages (two years for Nav1.5 and seven years for Cx43, respectively). Conclusion Our data on developmental maturation of the ID in human heart indicate that generation of the mechanical junctions at the ID precedes that of the electrical junctions with a significant difference in time. In addition arrival of the electrical junctions (Nav1.5 and Cx43) is not uniform since sodium channels localize much earlier than gap junction channels."
https://openalex.org/W2014619376,"ATP-binding cassette transporter A1 (ABCA1) mediates the efflux of cholesterol and phospholipids to lipid-poor apolipoproteins, which then form nascent HDL, a key step in the mechanism of reverse cholesterol transport (RCT). While a series of microRNAs (miRNAs) have been identified as potent post-transcriptional regulators of lipid metabolism, their effects on ABCA1 function and associated mechanisms remain unclear.ABCA1 was identified as a potential target of miR-144-3p, based on the results of bioinformatic analysis and the luciferase reporter assay, and downregulated after transfection of cells with miR-144-3p mimics, as observed with real-time PCR and western blot. Moreover, miR-144-3p mimics (agomir) enhanced the expression of inflammatory factors, including IL-1β, IL-6 and TNF-α, in vivo and in vitro, inhibited cholesterol efflux in THP-1 macrophage-derived foam cells, decreased HDL-C circulation and impaired RCT in vivo, resulting in accelerated pathological progression of atherosclerosis in apoE-/- mice. Clinical studies additionally revealed a positive correlation of circulating miR-144-3p with serum CK, CK-MB, LDH and AST in subjects with AMI.Our findings clearly indicate that miR-144-3p is essential for the regulation of cholesterol homeostasis and inflammatory reactions, supporting its utility as a potential therapeutic target of atherosclerosis and a promising diagnostic biomarker of AMI."
https://openalex.org/W1978555135,"Previous studies have shown that whole body deletion of the glucagon receptor suppresses the ability of starvation to increase hepatic fibroblast growth factor 21 (FGF21) expression and plasma FGF21 concentration. Here, we investigate the mechanism by which glucagon receptor activation increases hepatic FGF21 production. Incubating primary rat hepatocyte cultures with glucagon, dibutyryl cAMP or forskolin stimulated a 3-4-fold increase in FGF21 secretion. The effect of these agents on FGF21 secretion was not associated with an increase in FGF21 mRNA abundance. Glucagon induction of FGF21 secretion was additive with the stimulatory effect of a PPARα activator (GW7647) on FGF21 secretion. Inhibition of protein kinase A (PKA) and downstream components of the PKA pathway [i.e. AMP-activated protein kinase and p38 MAPK] suppressed glucagon activation of FGF21 secretion. Incubating hepatocytes with an exchange protein directly activated by cAMP (EPAC)-selective cAMP analog [i.e. 8-(4-chlorophenylthio)-2'-O-methyladenosine-3', 5'-cyclic monophosphate (cpTOME)], stimulated a 3.9-fold increase FGF21 secretion, whereas inhibition of the EPAC effector, Rap1, suppressed glucagon activation of FGF21 secretion. Treatment of hepatocytes with insulin also increased FGF21 secretion. In contrast to glucagon, insulin activation of FGF21 secretion was associated with an increase in FGF21 mRNA abundance. Glucagon synergistically interacted with insulin to stimulate a further increase in FGF21 secretion and FGF21 mRNA abundance. These results demonstrate that glucagon increases hepatic FGF21 secretion via a posttranscriptional mechanism and provide evidence that both the PKA branch and EPAC branch of the cAMP pathway play a role in mediating this effect. These results also identify a novel synergistic interaction between glucagon and insulin in the regulation of FGF21 secretion and FGF21 mRNA abundance. We propose that this insulin/glucagon synergism plays a role in mediating the elevation in FGF21 production during starvation and conditions related to metabolic syndrome."
https://openalex.org/W2025851783,"Use of the Global Positioning System (GPS) for quantifying athletic performance is common in many team sports. The effect of running velocity on measurement validity is well established, but the influence of rapid directional change is not well understood in team sport applications. This effect was systematically evaluated using multidirectional and curvilinear adaptations of a validated soccer simulation protocol that maintained identical velocity profiles. Team sport athletes completed 90 min trials of the Loughborough Intermittent Shuttle-running Test movement pattern on curvilinear, and multidirectional shuttle running tracks while wearing a 5 Hz (with interpolated 15 Hz output) GPS device. Reference total distance (13 200 m) was systematically over- and underestimated during curvilinear (2.61±0.80%) and shuttle (−3.17±2.46%) trials, respectively. Within-epoch measurement uncertainty dispersion was widest during the shuttle trial, particularly during the jog and run phases. Relative measurement reliability was excellent during both trials (Curvilinear r = 1.00, slope = 1.03, ICC = 1.00; Shuttle r = 0.99, slope = 0.97, ICC = 0.99). Absolute measurement reliability was superior during the curvilinear trial (Curvilinear SEM = 0 m, CV = 2.16%, LOA ± 223 m; Shuttle SEM = 119 m, CV = 2.44%, LOA ± 453 m). Rapid directional change degrades the accuracy and absolute reliability of GPS distance measurement, and caution is recommended when using GPS to quantify rapid multidirectional movement patterns."
https://openalex.org/W1991461326,"Carnosic acid (CA) and rosemary extracts (RE) show body-weight, energy metabolism and inflammation regulatory properties in animal models but the mechanisms are not yet understood. Gut microbiota plays an important role in the host metabolism and inflammatory status and is modulated by the diet. The aim of this research was to investigate whether a RE enriched in CA affected caecum microbiota composition and activity in a rat model of genetic obesity.A RE (40% CA) was administered with the diet (0.5% w/w) to lean (fa/+) and obese (fa/fa) female Zucker rats for 64 days. Changes in the microbiota composition and β-glucosidase activity in the caecum and in the levels of macronutrients and short chain fatty acids (SCFA) in feces were examined. The RE increased the Blautia coccoides and Bacteroides/Prevotella groups and reduced the Lactobacillus/Leuconostoc/Pediococccus group in both types of animals. Clostridium leptum was significantly decreased and Bifidobacterium increased only in the lean rats. β-Glucosidase activity was significantly reduced and fecal fiber excretion increased in the two genotypes. The RE also increased the main SCFA excreted in the feces of the obese rats but decreased them in the lean rats reflecting important differences in the uptake and metabolism of these molecules between the two genotypes.Our results indicate that the consumption of a RE enriched in CA modifies microbiota composition and decreases β-glucosidase activity in the caecum of female Zucker rats while it increases fiber fecal elimination. These results may contribute to explain the body weight gain reducing effects of the RE. The mutated leptin receptor of the obese animals significantly affects the microbiota composition, the SCFA fecal excretion and the host response to the RE intake."
https://openalex.org/W1984025434,"Aims To determine the spectrum of renal lesions in patients with kidney involvement in non-Hodgkin's lymphoma (NHL) by renal biopsy. Methods The clinical features and histological findings at the time of the renal biopsy were assessed for each patient. Results We identified 20 patients with NHL and renal involvement, and the diagnosis of NHL was established following the kidney biopsy in 18 (90%) patients. The types of NHL include the following: chronic lymphocytic leukemia/small lymphocytic lymphoma (n = 8), diffuse large B-cell lymphoma (n = 4), T/NK cell lymphoma (n = 3), lymphoplasmacytic lymphoma (n = 2), cutaneous T-cell lymphoma (n = 1), mucosa-associated lymphoid tissue lymphoma (n = 1) and mantle cell lymphoma (n = 1). All presented with proteinuria, and 15 patients had impaired renal function. The pathological findings included (1) membranoproliferative glomerulonephritis-like pattern in seven patients; (2) crescent glomerulonephritis in four; (3) minimal-change disease in three, and glomeruli without specific pathological abnormalities in three; (4) intraglomerular large B-cell lymphoma in one; (5) intracapillary monoclonal IgM deposits in one; (6) primary diffuse large B-cell lymphoma of the kidneys in one; and (7) lymphoma infiltration of the kidney in eight patients. Conclusion A wide spectrum of renal lesions can be observed in patients with NHL, and NHL may be first proven by renal biopsies for evaluation of kidney injury or proteinuria. Renal biopsy is necessary to establish the underlying cause of renal involvement in NHL."
https://openalex.org/W2026191548,"Polypyrrole multi-walled carbon nanotube composite layers were used to modify the gold layer to measure heavy metal ions using the surface plasmon resonance technique. The new sensor was fabricated to detect trace amounts of mercury (Hg), lead (Pb), and iron (Fe) ions. In the present research, the sensitivity of a polypyrrole multi-walled carbon nanotube composite layer and a polypyrrole layer were compared. The application of polypyrrole multi-walled carbon nanotubes enhanced the sensitivity and accuracy of the sensor for detecting ions in an aqueous solution due to the binding of mercury, lead, and iron ions to the sensing layer. The Hg ion bonded to the sensing layer more strongly than did the Pb and Fe ions. The limitation of the sensor was calculated to be about 0.1 ppm, which produced an angle shift in the region of 0.3° to 0.6°."
