id,abstract
https://openalex.org/W1598081743,"Inositol 1,4,5-trisphosphate is a second messenger of the phosphoinositide system which can mobilize calcium from intracellular stores. Rat cerebellum is an abundant source of a receptor for inositol 1,4,5-trisphosphate (Worley, P. F., Baraban, J. M., Supattapone, S., Wilson, V. S., and Snyder, S. H. (1987) J. Biol. Chem. 262, 12132-12136). In this study we have solubilized and purified this receptor to apparent homogeneity from rat cerebellum. Crude membrane, detergent-solubilized, and purified receptor preparations display similar selectivity for inositol 1,4,5-trisphosphate over other inositol phosphates. The purified receptor is globular with a Stokes' radius of approximately 10 nm. Electrophoretic analysis reveals one protein band with an Mr of 260,000. While binding is reversibly inhibited by 300 nM calcium in particulate fractions and detergent-solubilized membranes, the purified protein is not inhibited by calcium concentrations up to 1.5 mM. Inhibition by calcium is reconstituted by addition of detergent-solubilized cerebellar membranes, but not by the cytosolic fraction of cerebellum."
https://openalex.org/W1630602822,"There has been considerable controversy regarding the role of oxygen free radicals as important mediators of cell damage in reperfused myocardium. This controversy regards whether superoxide and hydroxyl free radicals are generated on reperfusion and if these radicals actually cause impaired contractile function. In this study, EPR studies using the spin trap 5,5-dimethyl-1-pyroline-n-oxide (DMPO) demonstrate the formation of .OH and R. free radicals in the reperfused heart. EPR signals of DMPO-OH, aN = aH = 14.9 G, and DMPO-R aN = 15.8 G aH = 22.8 G are observed, with peak concentrations during the first minute of reperfusion. It is demonstrated that these radicals are derived from .O2- since reperfusion in the presence of enzymatically active recombinant human superoxide dismutase markedly reduced the formation of these signals while inactive recombinant human superoxide dismutase had no effect. On reperfusion with perfusate pretreated to remove adventitial iron, the concentration of the DMPO-OH signal was increased 2-fold and a 4-fold decrease in the DMPO-R signal was observed demonstrating that iron-mediated Fenton chemistry occurs. Hearts reperfused with recombinant human superoxide dismutase exhibited improved contractile function in parallel with the marked reduction in measured free radicals. In order to determine if the reperfusion free radical burst results in impaired contractile function, simultaneous measurements of free radical generation and contractile function were performed. A direct relationship between free radical generation and subsequent impaired contractile function was observed. These studies suggest that superoxide derived .OH and R. free radicals are generated in the reperfused heart via Fenton chemistry. These radicals appear to be key mediators of myocardial reperfusion injury."
https://openalex.org/W1567770396,"Transformation of leukotriene (LT) A4 into leukotriene C4 has been found to be carried out by human platelets in a rather efficient manner. LTC4 was characterized by a combination of high performance liquid chromatography, UV spectrophotometry, use of labeled precursor, guinea pig ileum bioassay, and enzyme immunoassay. LTA4 metabolism was found to be substrate-dependent, time-dependent, and proportional to platelet concentration even at sub- or supraphysiological levels (0.0019-1 X 10(9) platelets/ml). Neither plasma alone nor the supernatant of resting or activated platelets was found to catalyze the production of LTC4 in the presence or in the absence of reduced glutathione. These data suggest that platelets contain a glutathione S-transferase specific for LTC4 biosynthesis. The formation of LTC4 was greatly enhanced when LTA4 was incubated with platelets in the presence of albumin. Low concentrations of albumin (2-4 g/liter) stabilized LTA4 to an extent that conversion into LTC4 by the platelets could be detected after 1 h of incubation. The possible intercellular transfer of LTA4 between neutrophils and platelets was tested. The production of LTC4 by neutrophils was greatly enhanced in the presence of platelets. Furthermore, the supernatant of neutrophils stimulated with the calcium ionophore contained a short-lived acid-labile substance which was converted by the platelets into LTC4. When platelets were prelabeled with [35S]cysteine to allow intracellular synthesis of [35S]glutathione, the coincubation of both cell types challenged with the calcium ionophore resulted in the production of [35S] LTC4. These data indicate that platelets can produce large amounts of LTC4 from neutrophil-derived LTA4. They also suggest that such interactions may occur in vivo and that platelets could be an important contribution to the generation of the biologically active LTC4."
https://openalex.org/W2017309426,
https://openalex.org/W1560152642,"The DNA helicase activity associated with purified simian virus 40 (SV40) large tumor (T) antigen has been examined. A variety of DNA substrates were used to characterize this ATP-dependent activity. Linear single-stranded M13 DNA containing short duplex regions at both ends was used to show that SV40 T antigen helicase displaced the short, annealed fragment by unwinding in a 3' to 5' direction. Three different partial duplex structures consisting of 71-, 343-, and 851-nucleotide long fragments annealed to M13 single-stranded circular DNA were used to show that SV40 T antigen can readily unwind short and long duplex regions with almost equal facility. ATP and MgCl2 were required for this reaction. With the exception of GTP, dGTP, and CTP, the other common nucleoside triphosphates substituted for ATP with varied efficiency, while adenosine 5'-O-(thiotriphosphate) was inactive. The T antigen helicase activity was also examined using completely duplex DNA fragments (approximately 300 base pairs) with or without the SV40 origin sequence as substrates. In reactions containing small amounts (0.6 ng) of DNA, the ATP-dependent unwinding of duplex DNA fragments occurred with no dependence on the origin sequence. This reaction was stimulated 5- to 6-fold by the addition of the Escherichia coli single-stranded DNA-binding protein. When competitor DNA was added so that the ratio of SV40 T antigen to DNA was reduced 1000-fold, only DNA fragments containing a functional SV40 origin of replication were unwound. This reaction was dependent on ATP, MgCl2, and a DNA-binding protein, and was stimulated by inorganic phosphate or creatine phosphate. The origin sequence requirements for the unwinding reaction were the same as those for replication (the 64-base pair sequence present at T antigen binding site 2). Thus, under specified conditions, only duplex DNA fragments containing an intact SV40 core origin were unwound. In contrast, unwinding of partially duplex segments of DNA flanked by single-stranded regions can occur with no sequence specificity."
https://openalex.org/W1525694901,"Two tissue plasminogen activator (tPA) cDNA clones were isolated from mouse cDNA libraries and characterized. The sequence coding for mature mouse tPA protein including its 29-residue signal peptide, as well as that for the 3‘ and part of the 5‘-nontranslated regions of the mRNA was determined. The mature protein consists of 530 amino acids and is encoded by a transcript of approximately 2800 nucleotides. The mouse tPA protein has 81% homology with its human counterpart, and amino acid sequence conservations suggest that the multidomain-like structure found for human tPA is maintained in the mouse enzyme. The tPA cDNA has been used as a probe to analyze tPA gene expression during F9 cell differentiation. tPA mRNA is not detected in F9 stem cells. When F9 cells are induced to differentiate with retinoic acid and dibutyryl cyclic AMP, tPA mRNA accumulates. We demonstrate that this induction occurs at least in part because of an increase in tPA gene transcription."
https://openalex.org/W1578617720,"Treatment of quiescent 3T3 cells with sodium orthovanadate induces a 10-fold stimulation of a kinase that phosphorylates ribosomal protein S6. The kinase in crude extracts is extremely labile and rapidly loses activity when incubated at 37 degrees C. This reaction is blocked by phosphatase inhibitors such as p-nitrophenyl phosphate and beta-glycerophosphate, suggesting that dephosphorylation of the kinase leads to its inactivation (Novak-Hofer, I., and Thomas, G. (1985) J. Biol. Chem. 260, 10314-10319). After three steps of purification the kinase can be separated from greater than 99% of the cellular phosphorylase a phosphatases. At this stage the kinase preparation is almost completely stable but can be inactivated by readdition of specific column fractions that contain both phosphorylase phosphatase and protease activity. However, employing a number of specific inhibitors it is shown that the inactivating agent in these fractions is a protein phosphatase. Furthermore, the physical and enzymatic properties of the kinase inactivator argue that it can be classified as a type 2A phosphatase. These results are consistent with the finding that the purified catalytic subunits of phosphatase type 1 and type 2A also inactivate the kinase. At equivalent phosphorylase a phosphatase activities, the type 2A catalytic subunit is 3 times more potent than the type 1 enzyme in carrying out this reaction. These data indicate that the major S6 kinase inactivator in 3T3 cell extracts is a type 2A phosphatase, supporting the hypothesis that the orthovanadate-stimulated S6 kinase is regulated in vivo by a phosphorylation-dephosphorylation mechanism."
https://openalex.org/W1508702670,"The ATPase of SV40 large T antigen (T antigen) which is essential for the replication of SV40 minichromosomes was recently shown to be functionally related to a newly discovered DNA helicase activity. The T antigen helicase unwinds DNA duplices of several kilobase pairs in a reaction depending on the presence of hydrolyzable ribo- or deoxyribonucleoside triphosphates. The in vitro rate of movement through duplex DNA was found to be about 100 base pairs/min at 37 degrees C. For DNA unwinding, T antigen requires a 3'-single strand extension of a partially double-stranded substrate and invades the double strand section processively, in a 3' to 5' direction. The minimum length of the single-stranded tail was determined to be less than 5 nucleotides. Unwinding studies in the presence of the Escherichia coli single strand-specific DNA-binding protein and competition experiments indicate that T antigen helicase binds preferentially at the single-stranded/double-stranded DNA junction. This DNA structure is therefore proposed to serve as an entry site for the T antigen helicase. Previously reported data suggest that T antigen is the replicative helicase of the SV40 minichromosome. The results presented here are consistent with these findings and imply that T antigen migrates actively and processively along the template for the leading strand."
https://openalex.org/W1589242674,"A lambda gt11 cDNA library, prepared from porcine submaxillary gland mRNA, was screened with anti-apomucin IgG, and five antibody-reactive phage were isolated. The phage with the largest cDNA insert, designated lambda PSM103, was further characterized. Its fusion protein reacted with anti-apomucin IgG and was used to affinity purify antibodies that specifically reacted with apomucin, indicating that the protein shares antigenic determinants with apomucin. The nucleotide sequence of 1510 bases in the 3.7-kilobase cDNA insert of lambda PSM103 has been established, thereby giving a deduced amino acid sequence of 503 residues in apomucin, or about 45% of the molecule. The deduced sequence of the apomucin polypeptide was found to contain 4.8 tandemly repeated, identical sequences of 81 residues each. The presence of these uniquely repeated sequences was confirmed by restriction endonuclease digestion of DNA derived from lambda PSM103. The repeat sequence was also confirmed in apomucin by the isolation of an 81-residue tryptic peptide with an amino acid composition and an amino-terminal amino acid sequence (up to 44 residues) identical to those of the tandem repeat. Moreover, the peptide was isolated in 760% yield, indicating that the tandem repeat occurs at least eight times in apomucin. The presence of such a long repetitive region in the gene for apomucin raises the possibility for considerable polymorphism in the gene and a corresponding size heterogeneity of apomucin. The predicted secondary structure of the 503 residues confirms the earlier proposal that apomucin is an extended, nonglobular polypeptide. Although the sequences around 192 serine and threonine residues have been established in apomucin, a recognition sequence for the N-acetylgalactosaminyltransferase that initiates glycosylation of apomucin is not evident, except that the glycosylated residues occur in turns."
https://openalex.org/W1487828245,"The 1,4-dihydropyridine receptor purified from rabbit skeletal muscle contains four polypeptide components of 175,000 Da (nonreduced)/150,000 Da (reduced), 170,000, 52,000, and 32,000 Da (Leung, A. T., Imagawa, T., and Campbell, K. P. (1987) J. Biol. Chem. 262, 7943-7946). A monoclonal antibody specific to the 52,000-Da polypeptide component of the dihydropyridine receptor has been produced and used in immunoprecipitation and immunoblotting experiments to demonstrate that the 52,000-Da polypeptide is an integral subunit of the purified dihydropyridine receptor. Peptide mapping experiments with 32P-labeled dihydropyridine receptor have also demonstrated that the 52,000-Da polypeptide is distinct from and not a proteolytic fragment of the 170,000-Da subunit. Densitometric scanning of Coomassie Blue-stained sodium dodecyl sulfate-polyacrylamide gels of the purified dihydropyridine receptor has demonstrated that the 52,000-Da polypeptide exists in a 1:1 stoichiometric ratio with the 170,000-, 175,000/150,000-, and 32,000-Da subunits of the dihydropyridine receptor. Electron microscopy of the freeze-dried, rotary-shadowed dihydropyridine receptor has shown that the preparation contains a homogeneous population of 16 x 22-nm ovoidal particles large enough to contain all four polypeptides of the dihydropyridine receptor. The particles have two distinct components of similar size which may represent the location in the molecule of the two larger subunits."
