id,abstract
https://openalex.org/W2048731469,
https://openalex.org/W2045798063,
https://openalex.org/W2098862614,"Glycosphingolipids added exogenously to 3T3 cells in culture were shown to inhibit cell growth, alter the membrane affinity to platelet-derived growth factor binding, and reduce platelet-derived growth factor-stimulated membrane phosphorylation (Bremer, E., Hakomori, S., Bowen-Pope, D. F., Raines, E., and Ross, R. (1984) J. Biol. Chem. 259, 6818-6825). This approach has been extended to the epidermal growth factor (EGF) receptor of human epidermoid carcinoma cell lines KB and A431. GM3 and GM1 gangliosides inhibited both KB cell and A431 cell growth, although GM3 was a much stronger inhibitor of both KB and A431 cell growth. Neither GM3 nor GM1 had any affect on the binding of 125I-EGF to its cell surface receptor. However, GM3 and, to a much lower extent, GM1 were capable of inhibiting EGF-stimulated phosphorylation of the EGF receptor in membrane preparations of both KB and A431 cells. Further characterization of GM3-sensitive receptor phosphorylation was performed in A431 cells, which had a higher content of the EGF receptor. The following results were of particular interest. (i) EGF-dependent tyrosine phosphorylation of the EGF receptor and its inhibition by GM3 were also demonstrated on isolated EGF receptor after adsorption on the anti-receptor antibody-Sepharose complex, and the receptor phosphorylation was enhanced on addition of phosphatidylethanolamine. (ii) Phosphoamino acid analysis of the EGF receptor indicated that the reduction of phosphorylation induced by GM3 was entirely in the phosphotyrosine and not in the phosphoserine nor phosphothreonine content. (iii) The inhibitory effect of GM3 on EGF-dependent receptor phosphorylation could be reproduced in membranes isolated from A431 cells that had been cultured in medium containing 50 nmol/ml GM3 to effect cell growth inhibition. The membrane fraction isolated from such growth-arrested cells was found to be less responsive to EGF-stimulated receptor phosphorylation. These results suggest that membrane lipids, especially GM3, can modulate EGF receptor phosphorylation in vitro as well as in situ."
https://openalex.org/W2012383791,"Transcription from the c-fos promoter and from minimal promoter constructs carrying the phorbol ester-responsive element [12-O-tetradecanoylphorbol-13-acetate (TPA) responsive element (TRE)] corresponding to the sequence in the human collagenase gene is activated by elevated levels of the oncogene products v-src, c-Ha-ras, activated c-Ha-ras, and v-mos, as well as by phorbol ester. Elevated c- or v-fos expression stimulates TRE-dependent transcription but represses the c-fos promoter. Antisense fos sequences abolish basal and induced transcription from TRE constructs and derepress the c-fos promoter. These results establish a key role for fos in signal transduction and implicate the fos protein as a trans-activating and -repressing molecule."
https://openalex.org/W1520012696,"The developmental expression of the multiple isozymes of Na,K-ATPase in rat brain, heart, lung, kidney, and skeletal muscle from fetal (14 days gestation) to adult (55 days) was investigated at the molecular level with cDNA probes specific for the multiple catalytic alpha isoform (alpha 1, alpha 2, alpha 3) and beta subunit mRNAs. Northern and RNA slot blot analyses revealed that these mRNAs are regulated in a tissue-specific manner. The multiple alpha isoform and beta subunit mRNAs appear to be regulated coordinately during ontogenesis with maximum expression occurring between 15 and 25 days of age for brain, heart, kidney, and skeletal muscle, whereas peak expression in lung was observed between 2 and 4 days of neonatal life. Brain tissue showed between 10- and 17-fold increases in the levels of expression for the three individual alpha isoform mRNAs. The alpha 3 mRNA was found to be the predominant alpha isoform transcript in fetal as well as adult brain. Examination of heart tissue showed alpha 1 mRNA to be the major catalytic subunit during development. However, a developmentally regulated transition in alpha 2 and alpha 3 mRNA expression was observed in heart between 7 and 14 days after birth. The alpha 3 mRNA was expressed primarily in fetal and neonatal heart tissue, while alpha 2 mRNA was expressed in juvenile and adult tissue. In kidney and lung, alpha 1 mRNA was the predominant alpha isoform transcript showing temporary increases in expression of 2- and 4-fold, respectively, during development. In contrast to the other tissues, muscle expressed predominantly alpha 2 mRNA following birth, the levels increasing approximately 89-fold during myogenesis. Thus, each tissue examined exhibits a distinct pattern of expression for the Na,K-ATPase catalytic alpha isoforms during ontogenesis."
https://openalex.org/W2021547984,
https://openalex.org/W2104062445,"The rise in cytosolic free Ca2+, shape change, superoxide formation, and granule exocytosis induced in human neutrophils by N-formyl-Met-Leu-Phe (fMLP) and by a newly discovered activating peptide, neutrophil-activating factor, termed NAF, were compared. NAF was effective in the concentration range of 0.1-10 nM and was 10-to 100-fold more potent than fMLP. In qualitative terms, the single responses to either stimulus were remarkably similar: they showed virtually identical onset and initial kinetics, and were all inhibited by pretreatment of the neutrophils with Bordetella pertussis toxin. In addition, the respiratory burst elicited by either stimulus was inhibited by 17-hydroxywortmannin and staurosporine. Two conclusions are drawn from these results: 1) neutrophil activation by NAF (as by fMLP) is dependent on a GTP-binding protein and on protein kinase C; 2) a similar, or even identical, mechanism of signal transduction must be assumed on stimulation of human neutrophils with NAF, fMLP, and other chemotactic agonists. Human monocytes, lymphocytes, and platelets did not show cytosolic free Ca2+ changes when exposed to NAF, which suggests that NAF is selective for the neutrophils.— Thelen, M.; Peveri, P.; Kernen, P.; von Tscharner, V; Walz, A.; Baggiolini, M. Mechanisms of neutrophil activation by NAF, a novel monocyte-derived peptide agonist. FASEB J. 2: 2702-2706; 1988."
https://openalex.org/W1967419673,"Studies with yeast DNA topoisomerase mutants indicate that neither topoisomerase I nor II appears to be essential for transcription by RNA polymerase II. However, plasmids carrying transcriptionally active genes are found to be extremely negatively supercoiled when isolated from mutants lacking topoisomerase I. Supercoiling occurs during transcriptional elongation rather than during transcriptional activation. It takes place in the absence of topoisomerase I and does not seem to be dependent on topoisomerase II since it can occur at the nonpermissive temperature in a top1-top2 ts mutant. Whether this change in linking number is due to an unusual form of topoisomerase II or whether it is due to a new enzyme has yet to be determined. The results suggest that topoisomerase I is normally required to relax transcriptionally induced supercoils. A model is discussed which considers the role of topoisomerases in the movement of RNA polymerase along the DNA template."
https://openalex.org/W1976249889,"The use in vivo of an alternative 5′ splice site sequestered within a short stem of potential RNA secondary structure is determined by the length of the loop. Above a threshold length of loop, the alternative site is used despite the potential structure. In contrast, the alternative site is used very little or not at all during splicing in vitro with all lengths of loop that we have tested. A model is proposed which suggests that pre-mRNA is free to fold only within a limited period after transcription."
https://openalex.org/W2014729294,"We have developed an experimental approach to distinguish the 40-60 endogenous C-type proviruses of mice and to determine their association with well characterized developmental and physiological mutations. The hairless (hr) mutation causes a variety of pleiotropic effects. Using oligonucleotide probes specific for different classes of murine leukemia virus, we have identified and cloned a provirus present in HRS/J hr/hr animals but absent in HRS/J +/+. Genetic analyses showed perfect concordance between the hr phenotype and the presence of the provirus in a number of inbred and congenic strains of mice. Molecular analysis of a haired revertant established the causal relationship since it revealed the excision of most of the proviral genome leaving behind one long terminal repeat. These findings show that virus integration caused the hairless mutation and point to the utility of naturally occurring retroviral integrations for accessing the genome of the mouse."
