id,abstract
https://openalex.org/W1549577793,"Fibrates have been reported to modulate plasma high density lipoprotein cholesterol and apolipoprotein (apo) A-I concentrations. Therefore, the molecular mechanisms underlying the regulation of human apoA-I gene expression by fibrates was investigated. Fenofibrate reduced the expression of a reporter gene driven by the DNA sequences between -192 and +91 (BC-P-chloramphenicol acetyltransferase; CAT) relative to the apoA-I gene transcription start site approximately 3-fold. The sequences involved in the down-regulation of apoA-I gene transcription by fenofibrate were localized between -41 and +91 (P-CAT) relative to the transcription start site. The reduction of the expression of BC-P-CAT was dose-dependent and maximal at 500 microM (20 +/- 7%). Different peroxisome proliferators showed different levels of repression varying from 39 +/- 4% for fenofibrate, 43 +/- 5% for tetradecylthioacetic acid, 48 +/- 4% for bezafibrate, 54 +/- 2% for 5,8,11,14-eicotetraynoic acid, 76 +/- 2% for ciprofibrate, whereas Wy 14643 only marginally inhibited the expression of BC-P-CAT. By contrast, inclusion of sequences between -256 and -192 (ABC-P-CAT) attenuated the repression by fenofibrate. Furthermore, the apoA-IA site (-214 to -192; Awt-P-CAT) could counteract the repression of P-CAT by fenofibrate in the presence of cotransfected mPPAR alpha (peroxisome proliferator-activated receptor). In addition, the acyl-CoA oxidase-peroxisome proliferator response element (PPRE) could substitute the wild-type A-site in blocking the fenofibrate-induced reduction of the apoA-I promoter by mPPAR alpha. The protective effect of PPAR on fenofibrate induced inhibition of apoA-I expression was abolished after mutation of the direct repeat in the A site (Am-P-CAT). Consistent with these functional data only the wild-type, but not the mutated A site bound PPAR/retinoic X receptor heterodimers in gel shift assays. These data suggest that certain peroxisome proliferators can reduce the expression of the apoA-I promoter in a PPAR-independent fashion, through modulation of factors interacting with sequences localized between -41 and +91 of the apoA-I gene transcription initiation site. This inhibitory effect can be overcome when PPAR interacts with a functional PPRE, such as the apoA-I A site or the acyl-CoA oxidase-PPRE."
https://openalex.org/W1522274444,"Several genes critical to the uptake, sequestration, and utilization of iron are regulated at the post-transcriptional level. The mRNAs encoded by these genes contain highly conserved stem-loop structures called iron-responsive elements (IREs). IREs function as the nucleic acid-binding sites for a cytosolic RNA-binding protein called the IRE-binding protein or IRE-BP. Binding of the IRE-BP to IREs is reversibly regulated by the iron status of the cell. The IRE-BP is highly conserved among human, rat, mouse, and rabbit, and it is identical to the cytosolic form of aconitase. In this study, we demonstrate that a distinct human gene encoding a protein which is 57% identical to the initially described IRE-BP, now referred to as iron regulatory protein 1 or IRP1, is also capable of binding to IREs with the same in vitro affinity and specificity the originally identified protein. This second gene product, which we call IRP2, is expressed in many tissues, but its mRNA abundance and tissue distribution are different from IRP1. In most cell lines tested, levels of IRP2 are inversely regulated by iron levels due to iron-dependent regulation of the half-life of the protein. In addition to changes in total amounts of IRP2, we demonstrate that the IRE binding activity of IRP2 can also vary up to 4-fold in the absence of any change in IRP2 protein levels. The possible reasons for the existence of a second IRP are discussed."
https://openalex.org/W1499968412,"To locate essential determinants for angiotensin II binding, we have performed a systematic mutational analysis of the exterior domain of the AT1 receptor. Receptor mutants, deficient in peptide binding, were analyzed using radiolabeled nonpeptide ligand as an important tool. Two independent strategies for mutagenesis were employed: conservative segment exchange and point mutagenesis of evolutionarily conserved residues. Results from the conservative segment exchange in which 6-17 residues were replaced with chemically similar, yet different, amino acid sequences of the same length suggested that important peptide ligand binding epitopes are located in the N-terminal extension of the AT1 receptor, in particular adjacent to the top of transmembrane segment I (TM-I), and in the third extracellular loop, close to the top of TM-VII. The substitution of residues from either of these regions resulted in a 5,000-20,000-fold decrease in affinity for the peptide agonist angiotensin II (AII) and the peptide antagonist [Sar1,Leu8]AII without affecting the binding of nonpeptide antagonists. Alanine substitution of evolutionarily conserved residues demonstrated that peptide binding was dependent on several residues in the N-terminal extension, near the top of TM-I, a tyrosine residue located in extracellular loop 1, close to TM-II, and 2 aspartate residues positioned in extracellular loop 3 on the same face of an alpha-helical extension of TM-VII. In all cases the binding of nonpeptide antagonist was unaffected by these substitutions. It is concluded that important epitopes involved in angiotensin II binding are located around the top of transmembrane segments I, II, and VII which conceivably are in close spatial proximity in the folded receptor structure."
https://openalex.org/W1531475302,"Maspin, a novel mammary serine protease inhibitor, was shown to have tumor suppressing activity (Zou, Z., Anisowicz, A., Hendrix, M. J. C., Thor, A., Neveu, M., Sheng, S., Rafidi, K., Seftor, E., and Sager, R. (1994) Science 263, 526-529). In this paper, we report the production of recombinant glutathione S-transferase-maspin fusion protein, expressed in the bacterium Escherichia coli, and recombinant maspin, expressed in the insect Spodoptera frugiperda cells. The fusion protein was purified by glutathione affinity chromatography. Maspin expressed in insect cells was purified by a combination of Bio-Rad AG1-2X anion exchange chromatography and heparin affinity chromatography. The recombinant maspin from insect cells was cleaved at the putative reactive center, as confirmed by protein sequencing. Both recombinant proteins demonstrated strong inhibitory effects on the invasion by two breast tumor cell lines across reconstituted basement membranes and such inhibitory effect was abolished in the presence of the polyclonal antibody made against the reactive center region of maspin. The trypsin-cleaved recombinant maspin did not inhibit invasion, indicating that the inhibitory activity requires the intact putative reactive center. This paper provides evidence that recombinant maspin protein itself inhibits invasion, and supports the role of maspin as a tumor suppressor."
https://openalex.org/W1588859815,"Phospholipase D, which mediates phosphatidylcholine hydrolysis in response to agonist stimulation, is an important component of signal transduction. We now report the purification of this enzyme to homogeneity from pig lung microsomes. The enzyme was solubilized with heptylthioglucoside and purified 2,200-fold by successive chromatography on sulfate-Cellulofine, ether-Toyopearl, chelate-Toyopearl, Q-Sepharose, heparin-Toyopearl, and hydroxyapatite. The final enzyme preparation gave a single protein band of M(r) = 190,000 on SDS-polyacrylamide gel electrophoresis. The enzyme hydrolyzed phosphatidylcholine but not lysophosphatidylcholine, phosphatidylethanolamine, and phosphatidylinositol. Optimum pH was 6.6. Half-maximal activity was obtained at 0.8 mM dipalmitoylglycerophosphocholine. The products were identified as phosphatidic acid and choline, but in the presence of ethanol, phosphatidylethanol was produced at the expense of phosphatidic acid. Ethanolamine and serine were not utilized as the phosphatidyl acceptor. Although not obligatory, Ca2+ and Mg2+ were stimulatory at high concentrations. The enzyme was markedly stimulated by unsaturated fatty acids in the presence of Mg2+ but not in its absence or by saturated fatty acids. N-Ethylmaleimide and detergents were inhibitory. Sucrose monolaurate had an aberrant effect on enzyme activity."
https://openalex.org/W1580325848,"A 47-kDa heat shock protein (HSP47) is a collagen-binding stress protein which is localized in the endoplasmic reticulum (ER) of collagen-secreting cells. Recent studies have shown that HSP47 transiently binds to newly synthesized procollagens and that conformationally abnormal procollagen is also bound by HSP47 for a much longer time in the ER (Nakai, A., Satoh, M., Hirayoshi, K., and Nagata, K. (1992) J. Cell Biol. 117, 903-914). HSP47 is thus suggested to have a collagen-specific molecular chaperone-like function. In this report, we analyzed the interaction of HSP47 and types I to V collagen using BIAcore system, an optical biosensor based on the principles of surface plasmon resonance. Types I-V collagen were purified from porcine skin, porcine articular cartilage, bovine lens capsule, and porcine placenta and immobilized on sensorchips of the BIAcore system at a surface concentration of 10-15 ng/mm2. Purified recombinant mouse HSP47 (rmHSP47) expressed in Escherichia coli was passed over the sensorchips at a flow rate of 2 microliters/min and binding curves of rmHSP47 to collagens were monitored. Using this approach, accurate association and dissociation rate constants were determined in addition to dissociation constants. rmHSP47 was found to bind to types I-V collagen with similar dissociation constants of the order of 10(-7) M. This relatively low dissociation constant resulted from the rapid dissociation rate constant (kdiss > 10(-2) s-1) and considerably high (kass approximately 2 x 10(4) M-1 s-1) association rate constant. These kinetic parameters may reflect a transient interaction between HSP47 and procollagen in vivo."
https://openalex.org/W1584847179,"To investigate the role of intermediate filament (IF) protein phosphorylation by cdc2 kinase during mitosis, we developed a monoclonal antibody 4A4 recognizing Ser55-phosphorylated vimentin. Western blotting indicated that this antibody reacted with vimentin phosphorylated by cdc2 kinase but not with non-phosphorylated vimentin or with vimentin phosphorylated by other kinases such as cAMP-dependent protein kinase, protein kinase C, or Ca(2+)-calmodulin-dependent protein kinase II. Immunofluorescence and immunoelectron microscopy showed that vimentin Ser55 residues distributed in the entire cytoplasmic vimentin filament system are phosphorylated when the cells enter mitosis and dephosphorylated in cytokinesis. All cell lines examined showed a similar appearance of immunoreactivity with antibody 4A4. Fractionation of mitotic cell extracts on Mono-Q Sepharose revealed a single peak of vimentin Ser55 kinase activity, and the anti-p34cdc2 antibody reacted with the 34 kDa band in the kinase containing fractions. Vimentin Ser55 kinase activities were nil in the interphase cell extract. Immunofluorescent evidence using antibody 4A4 and biochemical analysis using vimentin Ser55 peptide showed that the degree of disassembly of vimentin filament of various cell types at early mitotic phase correlated well with the amount of mitotically activated cdc2 kinase."
https://openalex.org/W1508227800,"The paired helical filaments (PHFs) in Alzheimer's disease neurofibrillary tangles are composed of PHF-tau which is thought to be hyperphosphorylated because several residues in postmortem samples of PHF-tau and human fetal tau are phosphorylated while the corresponding sites are not phosphorylated in autopsy-derived normal adult human brain tau. To determine how the phosphorylation of these sites is regulated, we isolated tau from rat brains at different embryonic and postnatal ages in the presence of okadaic acid to obtain tau in its most native in situ phosphorylation state. Fetal tau was highly phosphorylated from embryonic day 18 (E18) until postnatal day 11 (P11). Thereafter, the levels of fetal tau diminished as did its phosphorylation state concomitant with the appearance of the five adult tau isoforms. Several phosphorylation-dependent antibodies (i.e. AT270, AT8, AT180, T3P, and PHF1) that recognize PHF-tau also recognized these tau isoforms, albeit at reduced levels in the mature rat brain. This suggests that Thr172, Ser193, Thr222, Ser387, and Ser395 are normal sites of phosphorylation in rat brain tau. The inclusion of OK in the microtubule assembly buffers did not alter the ability of tau to bind microtubules at any age. However, phosphatases were activated and kinases were down-regulated in the rat brain after P12 since adult tau proteins were partially dephosphorylated at and beyond this time in the absence of OK. Protein phosphatase 2A (PP2A) and 2B (PP2B) activities in the adult rat brain extracts dephosphorylated tau efficiently, but protein phosphatases in extracts of the P6 rat brain did not have a similar effect. This suggests that the sensitivity of tau to OK after P12 may be regulated by the de novo induction of adult brain phosphatases. Finally, PP2A and/or PP2B in adult rat brain extracts dephosphorylated tau in a site-specific manner. Thus, PP2A and PP2B (or closely related phosphatases) may regulate the phosphorylation state of adult tau isoforms in vivo, and the generation of PHF-tau in the AD brain may result from the abnormal inactivation of similar phosphatases."
https://openalex.org/W1588037221,"The peripheral benzodiazepine receptor (PBzR) is associated with the outer mitochondrial membrane. Protoporphyrin IX (PPIX), an endogenous substance with high affinity for the PBzR, induced the inner membrane permeability transition (MPT) in respiring liver mitochondria de-energized by carbonyl cyanide p-trifluoromethoxyphenylhydrazone. Cyclosporin A (CyA), an inhibitor of the permeability transition, prevented this effect. In cultured hepatocytes, the MPT was measured as an increased [3H]sucrose-accessible space sensitive to CyA. Nanomolar concentrations of PPIX potentiated the induction of the MPT and the extent of cell killing in hepatocyte cultures de-energized by rotenone. CyA prevented the enhanced cell killing by PPIX. PPIX did not increase the rate or extent of ATP depletion, the loss of the mitochondrial membrane potential, or the accumulation of long chain acyl-CoA thioesters. The association of the PBzR with the voltage-dependent anion channel of the outer mitochondrial membrane and with the adenine nucleotide carrier of the inner membrane suggests that this complex mediates the transport of PPIX across the mitochondrial membranes. In turn, this same complex participates in the MPT. Thus, the same structural complex (PBzR, voltage-dependent anion channel, and adenine nucleotide carrier) can interact with the endogenous substrate PPIX to result in different functional consequences depending on the state of mitochondrial energization."
https://openalex.org/W2123643321,"Hormone-dependent transcriptional activation (AF-2) by the thyroid hormone beta receptor (TR beta) localizes to its carboxyl-terminal domain. A putative transactivation sequence within this domain was analyzed by mutating individual residues to alanine. Mutant receptor carboxyl-terminal domains were tested coupled to the heterologous DNA binding domain of Gal4. A single mutant receptor (E460A) showed normal hormone binding and activation, whereas several others (P453A, F455A, L456A, F459A) exhibited impaired transactivation which correlated with their reduced ligand binding. Two mutations (L454A, E457A) were able to dissociate these properties, generating transcriptionally defective mutant proteins with preserved hormone binding. A further conservative substitution (E457D) was also nonfunctional, and these three mutations were equally deleterious when tested in the context of full-length TR beta with a natural thyroid hormone response element containing promoter. This loss of activity was not due to altered DNA binding or expression of mutant receptors in cultured cells. They also retained the ability to recruit VP16-tagged retinoid X receptor in vivo as well as bind the basal transcription factors TFIIB and TBP in vitro. Our observations indicate that conserved hydrophobic (Leu454) and charged (Glu457) residues mediate AF-2 activity of TR beta, possibly via a co-activator that has yet to be identified."
