id,abstract
https://openalex.org/W2766447205,"A long-standing goal of artificial intelligence is an algorithm that learns, tabula rasa, superhuman proficiency in challenging domains. Recently, AlphaGo became the first program to defeat a world champion in the game of Go. The tree search in AlphaGo evaluated positions and selected moves using deep neural networks. These neural networks were trained by supervised learning from human expert moves, and by reinforcement learning from self-play. Here we introduce an algorithm based solely on reinforcement learning, without human data, guidance or domain knowledge beyond game rules. AlphaGo becomes its own teacher: a neural network is trained to predict AlphaGo’s own move selections and also the winner of AlphaGo’s games. This neural network improves the strength of the tree search, resulting in higher quality move selection and stronger self-play in the next iteration. Starting tabula rasa, our new program AlphaGo Zero achieved superhuman performance, winning 100–0 against the previously published, champion-defeating AlphaGo. Starting from zero knowledge and without human data, AlphaGo Zero was able to teach itself to play Go and to develop novel strategies that provide new insights into the oldest of games. To beat world champions at the game of Go, the computer program AlphaGo has relied largely on supervised learning from millions of human expert moves. David Silver and colleagues have now produced a system called AlphaGo Zero, which is based purely on reinforcement learning and learns solely from self-play. Starting from random moves, it can reach superhuman level in just a couple of days of training and five million games of self-play, and can now beat all previous versions of AlphaGo. Because the machine independently discovers the same fundamental principles of the game that took humans millennia to conceptualize, the work suggests that such principles have some universal character, beyond human bias."
https://openalex.org/W2767008704,"Gut reasons to brush your teeth Some gut conditions, such as inflammatory bowel disease (IBD), ulcerative colitis, and Crohn's disease (CD), are associated with imbalances in the gut microbe community. The causes of these intractable diseases have been difficult to discern. Atarashi et al. took samples from the mouths of IBD and CD patients and inoculated the extracted bacteria into germ-free mice (see the Perspective by Cao). Some of the inoculated mice showed strong proliferation of T helper 1 cells associated with the establishment of oral Klebsiella species in the colon. Klebsiella can be resistant to multiple antibiotics and are able to replace normal colon microbes after antibiotic therapy. Now we know that they probably originate from the mouth and could potentially contribute to bowel disease. Science , this issue p. 359 ; see also p. 308"
https://openalex.org/W2767110947,"Expanding the world of 2D materials Two-dimensional (2D) materials have a wide variety of potential applications in the electronics industry. However, certain compositions of 2D materials are difficult to obtain owing to the challenges in exfoliating thin sheets from bulk crystals. Zavabeti et al. exploited liquid metals to synthesize 2D Ga 2 O 3 , HfO 2 , Gd 2 O 3 , and Al 2 O 3 . The 2D sheets appear as a surface layer in gallium-based liquid metals after the Hf, Gd, or Al is dissolved into the bulk alloy. The 2D oxide that appears on the surface is the oxide with the lowest energy, suggesting that it should be possible to make other 2D oxides by using the same process. Science , this issue p. 332"
https://openalex.org/W2765446679,"Tuning porosity with electric fields Many metal-organic framework (MOF) compounds exhibit soft porosity—i.e., their lattices can undergo considerable deformation. Knebel et al. formed membrane layers of the MOF ZIF-8 and found that it was converted into a polar polymorph with a stiffer lattice in response to an applied electric field (see the Perspective by Gascon). This change reduced gas transport but, for certain gas mixtures such as propane and propene, also improved their separation factor. Science , this issue p. 347 ; see also p. 303"
https://openalex.org/W2765161542,"Tumor angiogenesis gets nervous The microenvironment of solid tumors hosts many intercellular conversations that can either enhance or inhibit tumor growth. Interestingly, the tumor cells need not be direct participants in these conversations. Zahalka et al. studied genetically manipulated mouse models and found that adrenergic signals from autonomic nerves in the prostate cancer microenvironment fueled tumor growth by altering the metabolism of blood vessel endothelial cells (see the Perspective by Hayakawa and Wang). These nerve-derived signals suppressed oxidative phosphorylation in the endothelial cells, activating an angiogenic switch that facilitated rapid tumor growth. This cross-talk between nerves and endothelial cells could potentially offer a target for cancer therapies. Science , this issue p. 321 ; see also p. 305"
https://openalex.org/W2765491844,"Acid fuels the motion of a threaded ring A central goal in the construction of molecular-scale machines is the efficient achievement of one-way motion. Erbas-Cakmak et al. developed a class of machines that transmit pH changes into the two-stage guided motion of molecular rings threaded on a linear or cyclic axle. The design relies on temporary blocking groups and landing sites along the axle that toggle between active and passive states in response to acid or base. Trichloroacetic acid initiates the first stage of motion until it is decomposed by base in the solution, spurring the second phase. Science , this issue p. 340"
https://openalex.org/W2765562806,"Memory transfer for long-term storage Explicit memory formation involves the transfer of rapidly encoded information from the hippocampus to long-term storage sites in the association cortex. Khodagholy et al. developed a microelectrode system for large-scale simultaneous electrophysiological monitoring of multiple sites in the rat neocortex. They observed discrete high-frequency neocortical oscillations called ripples only in the association cortex. These cortical ripples shared many properties with hippocampal ripples. Hippocampal ripples were coupled with cortical ripples in the posterior parietal cortex, an association cortical area linked to navigational planning. This coupling was increased during sleep after the induction of long-term hippocampal-dependent spatial memory. Science , this issue p. 369"
https://openalex.org/W2765715500,"Harnessing chaos for enhanced coupling Functional optical devices typically require the coupling of light between different components. However, conservation of momentum usually limits the bandwidth of the coupling, often to a near-resonant effect. Jiang et al. show that slightly deformed microring resonators might be able to relax those restrictions. The chaotic scattering of the light within the deformed structure can transform optical modes of different angular momenta within a few picoseconds, providing a promising route to develop advanced nanophotonic circuits and devices. Science , this issue p. 344"
https://openalex.org/W2766694609,"A strategy for drug discovery Dopamine receptors are G protein-coupled receptors implicated in many neurological disorders. Different families of dopamine receptors are involved in different signaling pathways, so specificity is a key goal of therapeutics. Wang et al. present high-resolution crystal structures of the DRD4 dopamine receptor bound to the antipsychotic drug nemonapride. The high resolution of the structures facilitated ligand docking, and a DRD4-selective agonist was identified by computational screening of a large library, experimental testing of compounds with the best docking scores, and iterative cycles of docking and testing analogs of those compounds. The identified agonist had a high affinity for DRD4 and no measurable affinity for DRD2 or DRD3. Science , this issue p. 381"
https://openalex.org/W2765110626,"All animals possess a repertoire of innate (or instinctive) behaviours, which can be performed without training. Whether such behaviours are mediated by anatomically distinct and/or genetically specified neural pathways remains unknown. Here we report that neural representations within the mouse hypothalamus, that underlie innate social behaviours, are shaped by social experience. Oestrogen receptor 1-expressing (Esr1+) neurons in the ventrolateral subdivision of the ventromedial hypothalamus (VMHvl) control mating and fighting in rodents. We used microendoscopy to image Esr1+ neuronal activity in the VMHvl of male mice engaged in these social behaviours. In sexually and socially experienced adult males, divergent and characteristic neural ensembles represented male versus female conspecifics. However, in inexperienced adult males, male and female intruders activated overlapping neuronal populations. Sex-specific neuronal ensembles gradually separated as the mice acquired social and sexual experience. In mice permitted to investigate but not to mount or attack conspecifics, ensemble divergence did not occur. However, 30 minutes of sexual experience with a female was sufficient to promote the separation of male and female ensembles and to induce an attack response 24 h later. These observations uncover an unexpected social experience-dependent component to the formation of hypothalamic neural assemblies controlling innate social behaviours. More generally, they reveal plasticity and dynamic coding in an evolutionarily ancient deep subcortical structure that is traditionally viewed as a 'hard-wired' system."
