id,abstract
https://openalex.org/W2974449448,"Staggering decline of bird populations Because birds are conspicuous and easy to identify and count, reliable records of their occurrence have been gathered over many decades in many parts of the world. Drawing on such data for North America, Rosenberg et al. report wide-spread population declines of birds over the past half-century, resulting in the cumulative loss of billions of breeding individuals across a wide range of species and habitats. They show that declines are not restricted to rare and threatened species—those once considered common and wide-spread are also diminished. These results have major implications for ecosystem integrity, the conservation of wildlife more broadly, and policies associated with the protection of birds and native ecosystems on which they depend. Science , this issue p. 120"
https://openalex.org/W2979808541,
https://openalex.org/W2979911343,"Single-cell RNA sequencing can reveal the transcriptional state of cells, yet provides little insight into the upstream regulatory landscape associated with open or accessible chromatin regions. Joint profiling of accessible chromatin and RNA within the same cells would permit direct matching of transcriptional regulation to its outputs. Here, we describe droplet-based single-nucleus chromatin accessibility and mRNA expression sequencing (SNARE-seq), a method that can link a cell's transcriptome with its accessible chromatin for sequencing at scale. Specifically, accessible sites are captured by Tn5 transposase in permeabilized nuclei to permit, within many droplets in parallel, DNA barcode tagging together with the mRNA molecules from the same cells. To demonstrate the utility of SNARE-seq, we generated joint profiles of 5,081 and 10,309 cells from neonatal and adult mouse cerebral cortices, respectively. We reconstructed the transcriptome and epigenetic landscapes of major and rare cell types, uncovered lineage-specific accessible sites, especially for low-abundance cells, and connected the dynamics of promoter accessibility with transcription level during neurogenesis."
https://openalex.org/W2978990261,"Speeding up submicrometer printing Using light to build three-dimensional structures with photopolymerization is the basis for two-photon lithography. However, there has been a trade-off between speed and resolution for fabricating structures with this method. Saha et al. optimize a new parallel printing methodology that relies on ultrafast lasers. They show the ability to dramatically increase the speed of printing while maintaining submicrometer resolution. Science , this issue p. 105"
https://openalex.org/W2977474077,"A heavy toll Trade in wildlife, and their parts, is well recognized for a few key species, such as elephants and rhinos, but it occurs globally, across a wide array of species. Scheffers et al. looked across tens of thousands of vertebrate species and found that one in every five species is affected by trade of some sort. The impacts of trade tend to be concentrated in certain phylogenetic groups, thus the potential for long-term impact on certain lineages is substantial. This analysis allows for prediction of potential for trade where it does not yet occur, facilitating proactive prevention. Science , this issue p. 71"
https://openalex.org/W2979882137,"Accurate prediction of antigen presentation by human leukocyte antigen (HLA) class II molecules would be valuable for vaccine development and cancer immunotherapies. Current computational methods trained on in vitro binding data are limited by insufficient training data and algorithmic constraints. Here we describe MARIA (major histocompatibility complex analysis with recurrent integrated architecture; https://maria.stanford.edu/ ), a multimodal recurrent neural network for predicting the likelihood of antigen presentation from a gene of interest in the context of specific HLA class II alleles. In addition to in vitro binding measurements, MARIA is trained on peptide HLA ligand sequences identified by mass spectrometry, expression levels of antigen genes and protease cleavage signatures. Because it leverages these diverse training data and our improved machine learning framework, MARIA (area under the curve = 0.89–0.92) outperformed existing methods in validation datasets. Across independent cancer neoantigen studies, peptides with high MARIA scores are more likely to elicit strong CD4+ T cell responses. MARIA allows identification of immunogenic epitopes in diverse cancers and autoimmune disease. A neural network trained on diverse datasets improves prediction of HLA class II epitope presentation."
https://openalex.org/W2979293383,"Predictions of epitopes presented by class II human leukocyte antigen molecules (HLA-II) have limited accuracy, restricting vaccine and therapy design. Here we combined unbiased mass spectrometry with a motif deconvolution algorithm to profile and analyze a total of 99,265 unique peptides eluted from HLA-II molecules. We then trained an epitope prediction algorithm with these data and improved prediction of pathogen and tumor-associated class II neoepitopes."
https://openalex.org/W2978780344,"Conditions right for making nucleosides In the absence of biological catalysts and metabolism, can atmospheric and geochemical processes provide the substrates and conditions required for production of biological molecules? Becker et al. devised an abiotic synthetic scheme that allows for accumulation of both purine and pyrimidine nucleoside mono- and diphosphates (see the Perspective by Hud and Fialho). A key starting material for this chemistry, hydroxylamine and/or hydroxylamine disulfonate, can form under plausible early atmospheric conditions. Cycles between wet and dry conditions provide the environments necessary to complete formation of purine and pyrimidine bases essentially in one pot. Science , this issue p. 76 ; see also p. 32"
https://openalex.org/W2977341779,"Fungal influence on density dependence Tree species in highly diverse tropical forests tend to exhibit conspecific negative density dependence, a phenomenon whereby individuals of the same species tend to grow at a distance from one another. This is understood to be a key driver of species coexistence. The strength of negative density dependence varies between species, but the mechanisms driving this variation are unknown. Chen et al. studied tree species in a subtropical forest in China and found an important role for soil-dwelling fungi in this variation. Elevated accumulation of pathogenic fungi leads to stronger negative density dependence, whereas elevated accumulation of mutualistic fungi leads to weaker negative density dependence. Science , this issue p. 124"
https://openalex.org/W2974197009,"The yin and yang of Raf inhibition Many human melanomas contain an overactive form of Raf kinase (B-Raf). Inhibitors are effective against the mutant B-Raf, but, paradoxically, they activate wild-type B-Raf, limiting their therapeutic potential. Kondo et al. determined the structure of a phosphorylated B-Raf dimer in complex with the scaffold protein 14-3-3 by cryo–electron microscopy. Although both kinases are in the active conformation, one is blocked by the C-terminal tail of the other. This configuration inhibits one active site but also stabilizes the dimer in the active conformation. Understanding this mechanism provides a framework for development of inhibitors that do not activate wild-type Raf. Science , this issue p. 109"
https://openalex.org/W2979652264,
