id,abstract
https://openalex.org/W2026777696,"Consensus between independent reads improves the accuracy of genome and transcriptome analyses, however lack of consensus between very similar sequences in metagenomic studies can and often does represent natural variation of biological significance. The common use of machine-assigned quality scores on next generation platforms does not necessarily correlate with accuracy. Here, we describe using the overlap of paired-end, short sequence reads to identify error-prone reads in marker gene analyses and their contribution to spurious OTUs following clustering analysis using QIIME. Our approach can also reduce error in shotgun sequencing data generated from libraries with small, tightly constrained insert sizes. The open-source implementation of this algorithm in Python programming language with user instructions can be obtained from https://github.com/meren/illumina-utils."
https://openalex.org/W1970514729,"Land plants are characterised by haplo-diploid life cycles, and developing ovules are the organs in which the haploid and diploid generations coexist. Recently it has been shown that hormones such as auxin and cytokinins play important roles in ovule development and patterning. The establishment and regulation of auxin levels in cells is predominantly determined by the activity of the auxin efflux carrier proteins PIN-FORMED (PIN). To study the roles of PIN1 and PIN3 during ovule development we have used mutant alleles of both genes and also perturbed PIN1 and PIN3 expression using micro-RNAs controlled by the ovule specific DEFH9 (DEFIFICENS Homologue 9) promoter. PIN1 down-regulation and pin1-5 mutation severely affect female gametophyte development since embryo sacs arrest at the mono- and/or bi-nuclear stages (FG1 and FG3 stage). PIN3 function is not required for ovule development in wild-type or PIN1-silenced plants. We show that sporophytically expressed PIN1 is required for megagametogenesis, suggesting that sporophytic auxin flux might control the early stages of female gametophyte development, although auxin response is not visible in developing embryo sacs."
https://openalex.org/W2079317986,"Many studies have shown that missense mutations might play an important role in carcinogenesis. However, the extent to which cancer mutations might affect biomolecular interactions remains unclear. Here, we map glioblastoma missense mutations on the human protein interactome, model the structures of affected protein complexes and decipher the effect of mutations on protein-protein, protein-nucleic acid and protein-ion binding interfaces. Although some missense mutations over-stabilize protein complexes, we found that the overall effect of mutations is destabilizing, mostly affecting the electrostatic component of binding energy. We also showed that mutations on interfaces resulted in more drastic changes of amino acid physico-chemical properties than mutations occurring outside the interfaces. Analysis of glioblastoma mutations on interfaces allowed us to stratify cancer-related interactions, identify potential driver genes, and propose two dozen additional cancer biomarkers, including those specific to functions of the nervous system. Such an analysis also offered insight into the molecular mechanism of the phenotypic outcomes of mutations, including effects on complex stability, activity, binding and turnover rate. As a result of mutated protein and gene network analysis, we observed that interactions of proteins with mutations mapped on interfaces had higher bottleneck properties compared to interactions with mutations elsewhere on the protein or unaffected interactions. Such observations suggest that genes with mutations directly affecting protein binding properties are preferably located in central network positions and may influence critical nodes and edges in signal transduction networks."
https://openalex.org/W2086387934,"In addition to changes in spatio-temporal and kinematic parameters, patients with stroke exhibit fear of falling as well as fatigability during gait. These changes could compromise interpretation of data from gait analysis. The aim of this study was to determine if the gait of hemiplegic patients changes significantly over successive gait trials. Forty two stroke patients and twenty healthy subjects performed 9 gait trials during a gait analysis session. The mean and variability of spatio-temporal and kinematic joint parameters were analyzed during 3 groups of consecutive gait trials (1–3, 4–6 and 7–9). Principal component analysis was used to reduce the number of variables from the joint kinematic waveforms and to identify the parts of the gait cycle which changed during the gait analysis session. The results showed that i) spontaneous gait velocity and the other spatio-temporal parameters significantly increased, and ii) gait variability decreased, over the last 6 gait trials compared to the first 3, for hemiplegic patients but not healthy subjects. Principal component analysis revealed changes in the sagittal waveforms of the hip, knee and ankle for hemiplegic patients after the first 3 gait trials. These results suggest that at the beginning of the gait analysis session, stroke patients exhibited phase of adaptation,characterized by a “cautious gait” but no fatigue was observed."
https://openalex.org/W2013388387,"Sialyl-Lewis X (SLex) is a sialylated glycan antigen expressed on the cell surface during malignant cell transformation and is associated with cancer progression and poor prognosis. The increased expression of sialylated glycans is associated with alterations in the expression of sialyltransferases (STs). In this study we determined the capacity of ST3GAL3 and ST3GAL4 sialyltransferases to synthesize the SLex antigen in MKN45 gastric carcinoma cells and evaluated the effect of SLex overexpression in cancer cell behavior both in vitro and in vivo using the chicken chorioallantoic membrane (CAM) model. The activation of tyrosine kinase receptors and their downstream molecular targets was also addressed. Our results showed that the expression of ST3GAL4 in MKN45 gastric cancer cells leads to the synthesis of SLex antigens and to an increased invasive phenotype both in vitro and in the in vivo CAM model. Analysis of phosphorylation of tyrosine kinase receptors showed a specific increase in c-Met activation. The characterization of downstream molecular targets of c-Met activation, involved in the invasive phenotype, revealed increased phosphorylation of FAK and Src proteins and activation of Cdc42, Rac1 and RhoA GTPases. Inhibition of c-Met and Src activation abolished the observed increased cell invasive phenotype. In conclusion, the expression of ST3GAL4 leads to SLex antigen expression in gastric cancer cells which in turn induces an increased invasive phenotype through the activation of c-Met, in association with Src, FAK and Cdc42, Rac1 and RhoA GTPases activation."
https://openalex.org/W1978890796,"There is species divergence in control of DNA methylation during preimplantation development. The exact pattern of methylation in the bovine embryo has not been established nor has its regulation by gender or maternal signals that regulate development such as colony stimulating factor 2 (CSF2). Using immunofluorescent labeling with anti-5-methylcytosine and embryos produced with X-chromosome sorted sperm, it was demonstrated that methylation decreased from the 2-cell stage to the 6–8 cell stage and then increased thereafter up to the blastocyst stage. In a second experiment, embryos of specific genders were produced by fertilization with X- or Y-sorted sperm. The developmental pattern was similar to the first experiment, but there was stage × gender interaction. Methylation was greater for females at the 8-cell stage but greater for males at the blastocyst stage. Treatment with CSF2 had no effect on labeling for DNA methylation in blastocysts. Methylation was lower for inner cell mass cells (i.e., cells that did not label with anti-CDX2) than for trophectoderm (CDX2-positive). The possible role for DNMT3B in developmental changes in methylation was evaluated by determining gene expression and degree of methylation. Steady-state mRNA for DNMT3B decreased from the 2-cell stage to a nadir for D 5 embryos >16 cells and then increased at the blastocyst stage. High resolution melting analysis was used to assess methylation of a CpG rich region in an intronic region of DNMT3B. Methylation percent decreased between the 6–8 cell and the blastocyst stage but there was no difference in methylation between ICM and TE. Results indicate that DNA methylation undergoes dynamic changes during the preimplantation period in a manner that is dependent upon gender and cell lineage. Developmental changes in expression of DNMT3B are indicative of a possible role in changes in methylation. Moreover, DNMT3B itself appears to be under epigenetic control by methylation."
https://openalex.org/W2109160564,"Scrub typhus is prevalent in India although definite statistics are not available. There has been only one study on scrub typhus meningitis 20 years ago. Most reports of meningitis/meningoencephalitis in scrub typhus are case reports.A retrospective study done in Pondicherry to extract cases of scrub typhus admitted to hospital between February 2011 and January 2012. Diagnosis was by a combination of any one of the following in a patient with an acute febrile illness--a positive scrub IgM ELISA, Weil-Felix test, and an eschar. Lumbar puncture was performed in patients with headache, nuchal rigidity, altered sensorium or cranial nerve deficits.Sixty five cases of scrub typhus were found, and 17 (17/65) had meningitis. There were 33 males and 32 females. Thirteen had an eschar. Median cerebrospinal fluid (CSF) cell count, lymphocyte percentage, CSF protein, CSF glucose/blood glucose, CSF ADA were 54 cells/µL, 98%, 88 mg/dL, 0.622 and 3.5 U/mL respectively. Computed tomography was normal in patients with altered sensorium and cranial nerve deficits. Patients with meningitis had lesser respiratory symptoms and signs and higher urea levels. All patients had received doxycycline except one who additionally received chloramphenicol.Meningitis in scrub typhus is mild with quick and complete recovery. Clinical features and CSF findings can mimic tuberculous meningitis, except for ADA levels. In the Indian context where both scrub typhus and tuberculosis are endemic, ADA and scrub IgM may be helpful in identifying patients with scrub meningitis and in avoiding prolonged empirical antituberculous therapy in cases of lymphocytic meningitis."
https://openalex.org/W2089237847,"This study examined the effects of BMP7 gene transfer on corneal wound healing and fibrosis inhibition in vivo using a rabbit model. Corneal haze in rabbits was produced with the excimer laser performing -9 diopters photorefractive keratectomy. BMP7 gene was introduced into rabbit keratocytes by polyethylimine-conjugated gold nanoparticles (PEI2-GNPs) transfection solution single 5-minute topical application on the eye. Corneal haze and ocular health in live animals was gauged with stereo- and slit-lamp biomicroscopy. The levels of fibrosis [α-smooth muscle actin (αSMA), F-actin and fibronectin], immune reaction (CD11b and F4/80), keratocyte apoptosis (TUNEL), calcification (alizarin red, vonKossa and osteocalcin), and delivered-BMP7 gene expression in corneal tissues were quantified with immunofluorescence, western blotting and/or real-time PCR. Human corneal fibroblasts (HCF) and in vitro experiments were used to characterize the molecular mechanism mediating BMP7's anti-fibrosis effects. PEI2-GNPs showed substantial BMP7 gene delivery into rabbit keratocytes in vivo (2×10(4) gene copies/ug DNA). Localized BMP7 gene therapy showed a significant corneal haze decrease (1.68±0.31 compared to 3.2±0.43 in control corneas; p<0.05) in Fantes grading scale. Immunostaining and immunoblot analyses detected significantly reduced levels of αSMA (46±5% p<0.001) and fibronectin proteins (48±5% p<0.01). TUNEL, CD11b, and F4/80 assays revealed that BMP7 gene therapy is nonimmunogenic and nontoxic for the cornea. Furthermore, alizarin red, vonKossa and osteocalcin analyses revealed that localized PEI2-GNP-mediated BMP7 gene transfer in rabbit cornea does not cause calcification or osteoblast recruitment. Immunofluorescence of BMP7-transefected HCFs showed significantly increased pSmad-1/5/8 nuclear localization (>88%; p<0.0001), and immunoblotting of BMP7-transefected HCFs grown in the presence of TGFβ demonstrated significantly enhanced pSmad-1/5/8 (95%; p<0.001) and Smad6 (53%, p<0.001), and decreased αSMA (78%; p<0.001) protein levels. These results suggest that localized BMP7 gene delivery in rabbit cornea modulates wound healing and inhibits fibrosis in vivo by counter balancing TGFβ1-mediated profibrotic Smad signaling."
https://openalex.org/W2069269961,"Genetic evidence links mutations in the LRRK2 gene with an increased risk of Parkinson’s disease, for which no neuroprotective or neurorestorative therapies currently exist. While the role of LRRK2 in normal cellular function has yet to be fully described, evidence suggests involvement with immune and kidney functions. A comparative study of LRRK2-deficient and wild type rats investigated the influence that this gene has on the phenotype of these rats. Significant weight gain in the LRRK2 null rats was observed and was accompanied by significant increases in insulin and insulin-like growth factors. Additionally, LRRK2-deficient rats displayed kidney morphological and histopathological alterations in the renal tubule epithelial cells of all animals assessed. These perturbations in renal morphology were accompanied by significant decreases of lipocalin-2, in both the urine and plasma of knockout animals. Significant alterations in the cellular composition of the spleen between LRRK2 knockout and wild type animals were identified by immunophenotyping and were associated with subtle differences in response to dual infection with rat-adapted influenza virus (RAIV) and Streptococcus pneumoniae. Ontological pathway analysis of LRRK2 across metabolic and kidney processes and pathological categories suggested that the thioredoxin network may play a role in perturbing these organ systems. The phenotype of the LRRK2 null rat is suggestive of a complex biology influencing metabolism, immune function and kidney homeostasis. These data need to be extended to better understand the role of the kinase domain or other biological functions of the gene to better inform the development of pharmacological inhibitors."
https://openalex.org/W2018370844,"Background RNA-dependent RNA polymerases (RDRs) function in anti-viral silencing in Arabidopsis thaliana and other plants. Salicylic acid (SA), an important defensive signal, increases RDR1 gene expression, suggesting that RDR1 contributes to SA-induced virus resistance. In Nicotiana attenuata RDR1 also regulates plant-insect interactions and is induced by another important signal, jasmonic acid (JA). Despite its importance in defense RDR1 regulation has not been investigated in detail. Methodology/Principal Findings In Arabidopsis, SA-induced RDR1 expression was dependent on ‘NON-EXPRESSER OF PATHOGENESIS-RELATED GENES 1’, indicating regulation involves the same mechanism controlling many other SA- defense-related genes, including pathogenesis-related 1 (PR1). Isochorismate synthase 1 (ICS1) is required for SA biosynthesis. In defensive signal transduction RDR1 lies downstream of ICS1. However, supplying exogenous SA to ics1-mutant plants did not induce RDR1 or PR1 expression to the same extent as seen in wild type plants. Analysing ICS1 gene expression using transgenic plants expressing ICS1 promoter:reporter gene (β-glucuronidase) constructs and by measuring steady-state ICS1 transcript levels showed that SA positively regulates ICS1. In contrast, ICS2, which is expressed at lower levels than ICS1, is unaffected by SA. The wound-response hormone JA affects expression of Arabidopsis RDR1 but jasmonate-induced expression is independent of CORONATINE-INSENSITIVE 1, which conditions expression of many other JA-responsive genes. Transiently increased RDR1 expression following tobacco mosaic virus inoculation was due to wounding and was not a direct effect of infection. RDR1 gene expression was induced by ethylene and by abscisic acid (an important regulator of drought resistance). However, rdr1-mutant plants showed normal responses to drought. Conclusions/Significance RDR1 is regulated by a much broader range of phytohormones than previously thought, indicating that it plays roles beyond those already suggested in virus resistance and plant-insect interactions. SA positively regulates ICS1."
