id,abstract
https://openalex.org/W4245806510,"Macrophages are dynamic cells integrating signals from their microenvironment to develop specific functional responses. Although, microarray-based transcriptional profiling has established transcriptional reprogramming as an important mechanism for signal integration and cell function of macrophages, current knowledge on transcriptional regulation of human macrophages is far from complete. To discover novel marker genes, an area of great need particularly in human macrophage biology but also to generate a much more thorough transcriptome of human M1- and M1-like macrophages, we performed RNA sequencing (RNA-seq) of human macrophages. Using this approach we can now provide a high-resolution transcriptome profile of human macrophages under classical (M1-like) and alternative (M2-like) polarization conditions and demonstrate a dynamic range exceeding observations obtained by previous technologies, resulting in a more comprehensive understanding of the transcriptome of human macrophages. Using this approach, we identify important gene clusters so far not appreciated by standard microarray techniques. In addition, we were able to detect differential promoter usage, alternative transcription start sites, and different coding sequences for 57 gene loci in human macrophages. Moreover, this approach led to the identification of novel M1-associated (CD120b, TLR2, SLAMF7) as well as M2-associated (CD1a, CD1b, CD93, CD226) cell surface markers. Taken together, these data support that high-resolution transcriptome profiling of human macrophages by RNA-seq leads to a better understanding of macrophage function and will form the basis for a better characterization of macrophages in human health and disease."
https://openalex.org/W2170708401,"Background Sepsis is associated with systemic inflammatory responses and induction of coagulation system. Neutrophil extracellular traps (NETs) constitute an antimicrobial mechanism, recently implicated in thrombosis via platelet entrapment and aggregation. Methodology/Principal Findings In this study, we demonstrate for the first time the localization of thrombogenic tissue factor (TF) in NETs released by neutrophils derived from patients with gram-negative sepsis and normal neutrophils treated with either serum from septic patients or inflammatory mediators involved in the pathogenesis of sepsis. Localization of TF in acidified autophagosomes was observed during this process, as indicated by positive LC3B and LysoTracker staining. Moreover, phosphatidylinositol 3-kinase inhibition with 3-MA or inhibition of endosomal acidification with bafilomycin A1 hindered the release of TF-bearing NETs. TF present in NETs induced thrombin generation in culture supernatants, which further resulted in protease activated receptor-1 signaling. Conclusions/Significance This study demonstrates the involvement of autophagic machinery in the extracellular delivery of TF in NETs and the subsequent activation of coagulation cascade, providing evidence for the implication of this process in coagulopathy and inflammatory response in sepsis."
https://openalex.org/W1985333059,"Induced pluripotent stem (iPS) cells can be established from somatic cells. However, there is currently no established strategy to generate corneal epithelial cells from iPS cells. In this study, we investigated whether corneal epithelial cells could be differentiated from iPS cells. We tested 2 distinct sources: human adult dermal fibroblast (HDF)-derived iPS cells (253G1) and human adult corneal limbal epithelial cells (HLEC)-derived iPS cells (L1B41). We first established iPS cells from HLEC by introducing the Yamanaka 4 factors. Corneal epithelial cells were successfully induced from the iPS cells by the stromal cell-derived inducing activity (SDIA) differentiation method, as Pax6+/K12+ corneal epithelial colonies were observed after prolonged differentiation culture (12 weeks or later) in both the L1B41 and 253G1 iPS cells following retinal pigment epithelial and lens cell induction. Interestingly, the corneal epithelial differentiation efficiency was higher in L1B41 than in 253G1. DNA methylation analysis revealed that a small proportion of differentially methylated regions still existed between L1B41 and 253G1 iPS cells even though no significant difference in methylation status was detected in the specific corneal epithelium-related genes such as K12, K3, and Pax6. The present study is the first to demonstrate a strategy for corneal epithelial cell differentiation from human iPS cells, and further suggests that the epigenomic status is associated with the propensity of iPS cells to differentiate into corneal epithelial cells."
https://openalex.org/W2166538412,"A recent meta-analysis showed that a Mediterranean style diet may protect against cardiovascular diseases (CVD). Studies on disease-specific associations are limited. We evaluated the Mediterranean Diet Score (MDS) in relation to incidence of total and specific CVDs.The EPIC-NL Study is a cohort of 40,011 men and women aged 20-70 years, examined between 1993 and 1997, with 10-15 years of follow-up. Diet was assessed with a validated food frequency questionnaire and the MDS was based on the daily intakes of vegetables, fruits, legumes and nuts, grains, fish, fatty acids, meat, dairy, and alcohol. Cardiovascular morbidity and mortality were ascertained through linkage with national registries. Cox proportional hazards models were used to estimate hazard ratios (HRs) and 95% confidence intervals (CI) adjusted for age, sex, cohort, smoking, physical activity, total energy intake, and educational level.In 34,708 participants free of CVD at baseline, 4881 CVD events occurred, and 487 persons died from CVD. A two unit increment in MDS (range 0-9) was inversely associated with fatal CVD (HR: 0.78; 95%CI: 0.69-0.88), total CVD (HR: 0.95 (0.91-0.98)), myocardial infarction (HR: 0.86 (0.79-0.93)), stroke (HR: 0.88 (0.78-1.00)), and pulmonary embolism (HR: 0.74 (0.59-0.92)). The MDS was not related to incident angina pectoris, transient ischemic attack and peripheral arterial disease.Better adherence to a Mediterranean style diet was more strongly associated with fatal CVD than with total CVD. Disease specific associations were strongest for incident myocardial infarction, stroke and pulmonary embolism."
https://openalex.org/W2108397255,"Every day, thousands of polls, surveys, and rating scales are employed to elicit the attitudes of humankind. Given the ubiquitous use of these instruments, it seems we ought to have firm answers to what is measured by them, but unfortunately we do not. To help remedy this situation, we present a novel approach to investigate the nature of attitudes. We created a self-transforming paper survey of moral opinions, covering both foundational principles, and current dilemmas hotly debated in the media. This survey used a magic trick to expose participants to a reversal of their previously stated attitudes, allowing us to record whether they were prepared to endorse and argue for the opposite view of what they had stated only moments ago. The result showed that the majority of the reversals remained undetected, and a full 69% of the participants failed to detect at least one of two changes. In addition, participants often constructed coherent and unequivocal arguments supporting the opposite of their original position. These results suggest a dramatic potential for flexibility in our moral attitudes, and indicates a clear role for self-attribution and post-hoc rationalization in attitude formation and change."
https://openalex.org/W1987962801,"Signals generated by the inflammed intestine are thought to contribute to metabolic derangement. The intestinal microbiota contributes to instructing the immune system beyond the intestinal wall and its modulation is a potential target for treating systemic disorders.To investigate the pathogenetic role of low grade intestinal inflammation in the development of steatohepatitis and atherosclerosis in a model of genetic dyslipidemia and to test the therapeutic potential of a probiotics intervention in protecting against development of these disorders.ApoE(-/-) mice were randomized to receive vehicle or VSL#3, a mixture of eight probiotics, at the dose of 20×10(9) colony-forming units/kg/day for three months alone or in combination with 0.2% of dextran sulfate sodium (DSS) in drinking water. Administering DSS to ApoE(-/-) mice failed to induce signs and symptoms of colitis but increased intestinal permeability to dextran FITC and, while had no effect on serum lipids, increased the blood levels of markers of liver injury and insulin resistance. DSS administration associated with low level inflammation of intestinal and mesenteric adipose tissues, caused liver histopathology features of steatohepatitis and severe atherosclerotic lesions in the aorta. These changes were prevented by VSL#3 intervention. Specifically, VSL#3 reversed insulin resistance, prevented development of histologic features of mesenteric adipose tissue inflammation, steatohepatitis and reduced the extent of aortic plaques. Conditioned media obtained from cultured probiotics caused the direct transactivation of peroxisome proliferator-activated receptor-γ, Farnesoid-X-receptors and vitamin D receptor.Low grade intestinal inflammation drives a transition from steatosis to steatohepatitis and worsens the severity of atherosclerosis in a genetic model of dyslipidemia. VSL#3 intervention modulates the expression of nuclear receptors, corrects for insulin resistance in liver and adipose tissues and protects against development of steatohepatitis and atherosclerosis."
https://openalex.org/W2070277977,"Zinc (Zn) biofortification through foliar Zn application is an attractive strategy to reduce human Zn deficiency. However, little is known about the biofortification efficiency and bioavailability of rice grain from different forms of foliar Zn fertilizers.Four different Zn forms were applied as a foliar treatment among three rice cultivars under field trial. Zinc bioavailability was assessed by in vitro digestion/Caco-2 cell model. Foliar Zn fertilization was an effective agronomic practice to promote grain Zn concentration and Zn bioavailability among three rice cultivars, especially, in case of Zn-amino acid and ZnSO(4). On average, Zn-amino acid and ZnSO(4) increased Zn concentration in polished rice up to 24.04% and 22.47%, respectively. On average, Zn-amino acid and ZnSO(4) increased Zn bioavailability in polished rice up to 68.37% and 64.43%, respectively. The effectiveness of foliar applied Zn-amino acid and ZnSO(4) were higher than Zn-EDTA and Zn-Citrate on improvement of Zn concentration, and reduction of phytic acid, as a results higher accumulation of bioavailable Zn in polished rice. Moreover, foliar Zn application could maintain grain yield, the protein and minerals (Fe and Ca) quality of the polished rice.Foliar application of Zn in rice offers a practical and useful approach to improve bioavailable Zn in polished rice. According to current study, Zn-amino acid and ZnSO(4) are recommended as excellent foliar Zn forms to ongoing agronomic biofortification."
https://openalex.org/W2140253292,"Conidia are primary means of asexual reproduction and dispersal in a variety of pathogenic fungi, and it is widely recognized that they play a critical role in animal and plant disease epidemics. However, genetic mechanisms associated with conidiogenesis are complex and remain largely undefined in numerous pathogenic fungi. We previously showed that Htf1, a homeobox transcription factor, is required for conidiogenesis in the rice pathogen Magnaporthe oryzae. In this study, our aim was to characterize how Htf1 homolog regulates common and also distinctive conidiogenesis in three key Fusarium pathogens: F. graminearm, F. verticillioides, and F. oxysporum. When compared to wild-type progenitors, the gene-deletion mutants in Fusarium species failed to form conventional phialides. Rather, they formed clusters of aberrant phialides that resembled elongated hyphae segments, and it is conceivable that this led to the obstruction of conidiation in phialides. We also observed that mutants, as well as wild-type Fusaria, can initiate alternative macroconidia production directly from hyphae through budding-like mechanism albeit at low frequencies. Microscopic observations led us to conclude that proper basal cell division and subsequent foot cell development of macroconidia were negatively impacted in the mutants. In F. verticillioides and F. oxysporum, mutants exhibited a 2- to 5- microconidia complex at the apex of monophialides resulting in a floral petal-like shape. Also, prototypical microconidia chains were absent in F. verticillioides mutants. F. graminearum and F. verticillioides mutants were complemented by introducing its native HTF1 gene or homologs from other Fusarium species. These results suggest that Fusarium Htf1 is functionally conserved homeobox transcription factor that regulates phialide development and conidiogenesis via distinct signaling pathways yet to be characterized in fungi."
https://openalex.org/W2030270079,"Emerging strategies that center upon the mammalian target of rapamycin (mTOR) signaling for neurodegenerative disorders may bring effective treatment for a number of difficult disease entities. Here we show that erythropoietin (EPO), a novel agent for nervous system disorders, prevents apoptotic SH-SY5Y cell injury in an oxidative stress model of oxygen-glucose deprivation through phosphatidylinositol-3-kinase (PI 3-K)/protein kinase B (Akt) dependent activation of mTOR signaling and phosphorylation of the downstream pathways of p70 ribosomal S6 kinase (p70S6K), eukaryotic initiation factor 4E-binding protein 1 (4EBP1), and proline rich Akt substrate 40 kDa (PRAS40). PRAS40 is an important regulatory component either alone or in conjunction with EPO signal transduction that can determine cell survival through apoptotic caspase 3 activation. EPO and the PI 3-K/Akt pathways control cell survival and mTOR activity through the inhibitory post-translational phosphorylation of PRAS40 that leads to subcellular binding of PRAS40 to the cytoplasmic docking protein 14-3-3. However, modulation and phosphorylation of PRAS40 is independent of other protective pathways of EPO that involve extracellular signal related kinase (ERK 1/2) and signal transducer and activator of transcription (STAT5). Our studies highlight EPO and PRAS40 signaling in the mTOR pathway as potential therapeutic strategies for development against degenerative disorders that lead to cell demise."
https://openalex.org/W1986341106,"The goal of this study was to evaluate the pharmacokinetics of targeted and untargeted 111In-doxorubicin liposomes after these have been intravenously administrated to tumor-bearing mice in the presence of blood-brain barrier disruption (BBB-D) induced by focused ultrasound (FUS). An intracranial brain tumor model in NOD-scid mice using human brain glioblastoma multiforme (GBM) 8401 cells was developed in this study. 111In-labeled human atherosclerotic plaque-specific peptide-1 (AP-1)-conjugated liposomes containing doxorubicin (Lipo-Dox; AP-1 Lipo-Dox) were used as a microSPECT probe for radioactivity measurements in the GBM-bearing mice. Compared to the control tumors treated with an injection of 111In-AP-1 Lipo-Dox or 111In-Lipo-Dox, the animals receiving the drugs followed by FUS exhibited enhanced accumulation of the drug in the brain tumors (p<0.05). Combining sonication with drugs significantly increased the tumor-to-normal brain doxorubicin ratio of the target tumors compared to the control tumors. The tumor-to-normal brain ratio was highest after the injection of 111In-AP-1 Lipo-Dox with sonication. The 111In-liposomes micro-SPECT/CT should be able to provide important information about the optimum therapeutic window for the chemotherapy of brain tumors using sonication."
