id,abstract
https://openalex.org/W2611360243,"An interleukin controls a metabolic switch in macrophages that inhibits a signaling pathway, thereby suppressing intestinal inflammation."
https://openalex.org/W2611645040,A two-step protocol oxidizes methane to methanol using a copper zeolite that is reoxidized by water.
https://openalex.org/W2610353045,"Misinformation can undermine a well-functioning democracy. For example, public misconceptions about climate change can lead to lowered acceptance of the reality of climate change and lowered support for mitigation policies. This study experimentally explored the impact of misinformation about climate change and tested several pre-emptive interventions designed to reduce the influence of misinformation. We found that false-balance media coverage (giving contrarian views equal voice with climate scientists) lowered perceived consensus overall, although the effect was greater among free-market supporters. Likewise, misinformation that confuses people about the level of scientific agreement regarding anthropogenic global warming (AGW) had a polarizing effect, with free-market supporters reducing their acceptance of AGW and those with low free-market support increasing their acceptance of AGW. However, we found that inoculating messages that (1) explain the flawed argumentation technique used in the misinformation or that (2) highlight the scientific consensus on climate change were effective in neutralizing those adverse effects of misinformation. We recommend that climate communication messages should take into account ways in which scientific content can be distorted, and include pre-emptive inoculation messages."
https://openalex.org/W2610228741,"Tracing development of the dendritic cell lineage Dendritic cells (DCs) are important components of the immune system that form from the bone marrow into two major cell lineages: plasmacytoid DCs and conventional DCs. See et al. applied single-cell RNA sequencing and cytometry by time-of-flight to characterize the developmental pathways of these cells. They identified blood DC precursors that shared surface markers with plasmacytoid DCs but that were functionally distinct. This unsuspected level of complexity in pre-DC populations reveals additional cell types and refines understanding of known cell types. Science , this issue p. eaag3009"
https://openalex.org/W2610389172,"The emergence of immuno-oncology as the first broadly successful strategy for metastatic cancer will require clinicians to integrate this new pillar of medicine with chemotherapy, radiation, and targeted small-molecule compounds. Of equal importance is gaining an understanding of the limitations and toxicities of immunotherapy. Immunotherapy was initially perceived to be a relatively less toxic approach to cancer treatment than other available therapies-and surely it is, when compared to those. However, as the use of immunotherapy becomes more common, especially as first- and second-line treatments, immunotoxicity and autoimmunity are emerging as the Achilles' heel of immunotherapy. In this Perspective, we discuss evidence that the occurrence of immunotoxicity bodes well for the patient, and describe mechanisms that might be related to the induction of autoimmunity. We then explore approaches to limit immunotoxicity, and discuss the future directions of research and reporting that are needed to diminish it."
https://openalex.org/W2610861664,"Representing direction in the fly A population of cells called compass neurons represents a fruitfly's heading direction. Kim et al. used imaging and optogenetics in behaving flies to elucidate the functional architecture of the underlying neuronal network. They observed local excitation and global inhibition between the compass neurons. The features of the network were best explained by a ring attractor network model. Until now, this hypothesized network structure has been difficult to demonstrate in a real brain. Science , this issue p. 849"
https://openalex.org/W2611427956,Ordered phases commonly found in metal alloys are formed in diblock copolymer melts through innovative thermal treatments.
https://openalex.org/W2611529753,Human-produced noise infiltrates natural protected areas.
https://openalex.org/W2610508058,Genetic analysis reveals the complex history of sub-Saharan Africans and African Americans.
https://openalex.org/W2494337114,Ongoing selection against rare protein-disrupting mutations depends on an individual’s relative decline in fitness with each additional mutation.
https://openalex.org/W2611670535,The drive to eat protein is mediated by plastic changes in a dedicated neuronal circuit in Drosophila .
https://openalex.org/W2611139682,Climate actions can advance sustainable development
https://openalex.org/W2611296938,Both 20- and 100-year time scales should always be reported
https://openalex.org/W2611708494,"Research shows that married cancer patients have lower mortality than unmarried patients but few data exist for breast cancer. We assessed total mortality associated with marital status, with attention to differences by race/ethnicity, tumor subtype, and neighborhood socioeconomic status (nSES). We included, from the population-based California Cancer Registry, women ages 18 and older with invasive breast cancer diagnosed between 2005 and 2012 with follow-up through December 2013. We estimated mortality rate ratios (MRR) and 95% confidence intervals (CI) for total mortality by nSES, race/ethnicity, and tumor subtype. Among 145,564 breast cancer cases, 42.7% were unmarried at the time of diagnosis. In multivariable-adjusted models, the MRR (95% CI) for unmarried compared to married women was 1.28 (1.24–1.32) for total mortality. Significant interactions were observed by race/ethnicity (P<0.001), tumor subtype (P<0.001), and nSES (P = 0.009). Higher MRRs were observed for non-Hispanic whites and Asians/Pacific Islanders than for blacks or Hispanics, and for HR+/HER2+ tumors than other subtypes. Assessment of interactive effect between marital status and nSES showed that unmarried women living in low SES neighborhoods had a higher risk of dying compared with married women in high SES neighborhoods (MRR = 1.60; 95% CI: 1.53–1.67). Unmarried breast cancer patients have higher total mortality than married patients; the association varies by race/ethnicity, tumor subtype, and nSES. Unmarried status should be further evaluated as a breast cancer prognostic factor. Identification of underlying causes of the marital status associations is needed to design interventions that could improve survival for unmarried breast cancer patients."
https://openalex.org/W2611722131,"This paper describes the design, acquisition process and baseline evaluation of the new e-BioSign database, which includes dynamic signature and handwriting information. Data is acquired from 5 different COTS devices: three Wacom devices (STU-500, STU-530 and DTU-1031) specifically designed to capture dynamic signatures and handwriting, and two general purpose tablets (Samsung Galaxy Note 10.1 and Samsung ATIV 7). For the two Samsung tablets, data is collected using both pen stylus and also the finger in order to study the performance of signature verification in a mobile scenario. Data was collected in two sessions for 65 subjects, and includes dynamic information of the signature, the full name and alpha numeric sequences. Skilled forgeries were also performed for signatures and full names. We also report a benchmark evaluation based on e-BioSign for person verification under three different real scenarios: 1) intra-device, 2) inter-device, and 3) mixed writing-tool. We have experimented the proposed benchmark using the main existing approaches for signature verification: feature- and time functions-based. As a result, new insights into the problem of signature biometrics in sensor-interoperable scenarios have been obtained, namely: the importance of specific methods for dealing with device interoperability, and the necessity of a deeper analysis on signatures acquired using the finger as the writing tool. This e-BioSign public database allows the research community to: 1) further analyse and develop signature verification systems in realistic scenarios, and 2) investigate towards a better understanding of the nature of the human handwriting when captured using electronic COTS devices in realistic conditions."
https://openalex.org/W2610451137,Stable epigenetic modifications can be introduced into stem cells via precise and targeted manipulation of DNA methylation.
https://openalex.org/W2610759705,"Prolactin (PRL) is a peptidic hormone that displays pleiotropic functions in the organism including different actions in the brain. PRL exerts a neuroprotective effect against excitotoxicity produced by glutamate (Glu) or kainic acid in both in vitro and in vivo models. It is well known that Glu excitotoxicity causes cell death through apoptotic or necrotic pathways due to intracellular calcium ([Ca2+] i) overload. Therefore, the aim of the present study was to assess the molecular mechanisms by which PRL maintains cellular viability of primary cultures of rat hippocampal neurons exposed to Glu excitotoxicity. We determined cell viability by monitoring mitochondrial activity and using fluorescent markers for viable and dead cells. The intracellular calcium level was determined by a fluorometric assay and proteins involved in the apoptotic pathway were determined by immunoblot. Our results demonstrated that PRL afforded neuroprotection against Glu excitotoxicity, as evidenced by a decrease in propidium iodide staining and by the decrease of the LDH activity. In addition, the MTT assay shows that PRL maintains normal mitochondrial activity even in neurons exposed to Glu. Furthermore, the Glu-induced intracellular [Ca2+]i overload was attenuated by PRL. These data correlate with the reduction found in the level of active caspase-3 and the pro-apoptotic ratio (Bax/Bcl-2). Concomitantly, PRL elicited the nuclear translocation of the transcriptional factor NF-κB, which was detected by immunofluorescence and confocal microscopy. To our knowledge, this is the first report demonstrating that PRL prevents Glu excitotoxicity by a mechanism involving the restoration of the intracellular calcium homeostasis and mitochondrial activity, as well as an anti-apoptotic action possibly mediated by the activity of NF-κB. Overall, the current results suggest that PRL could be of potential therapeutic advantage in the treatment of neurodegenerative diseases."
https://openalex.org/W2610575150,"Sarcoidosis is a systemic granulomatous inflammatory disease whose causes are still unknown and for which epidemiological data are often discordant. The aim of our study is to investigate prevalence and spatial distribution of cases, and identify environmental exposures associated with sarcoidosis in an Italian province.After georeferentiation of cases, the area under study was subdivided with respect to Municipality and Health Districts and to the altitude in order to identify zonal differences in prevalence. The bioaccumulation levels of 12 metals in lichen tissues were analyzed, in order to determine sources of air pollution. Finally, the analysis of the correlation between metals and between pickup stations was performed.223 patients were identified (58.3% female and 41.7% male of total) and the mean age was 50.6±15.4 years (53.5±15.5 years for the females and 46.5±14.4 for the males). The mean prevalence was 49 per 100.000 individuals. However, we observed very heterogeneous prevalence in the area under study. The correlations among metals revealed different deposition patterns in lowland area respect to hilly and mountain areas.The study highlights a high prevalence of sarcoidosis cases, characterized by a very inhomogeneous and patchy distribution with phenomena of local aggregation. Moreover, the bioaccumulation analysis was an effective method to identify the mineral particles that mostly contribute to air pollution in the different areas, but it was not sufficient to establish a clear correlation between the onset of sarcoidosis and environmental risk factors."
