id,abstract
https://openalex.org/W2067956561,"We have studied the transient expression of a cloned rabbit hemoglobin β1 gene after its introduction into HeLa cells. Two and one-half days after transfection using the calcium phosphate technique, we extracted RNA from the entire cell population and analyzed it by the S1 nuclease hybridization assay. Transcripts were barely detectable when β-globin gene-plasmid recombinants were used. However, 200 times more β-globin gene transcripts were found when the β-globin gene recombinants also contained SV40 DNA, and 90% of these transcripts (about 1000 per cell) had the same 5′ end as authentic rabbit globin mRNA. In the latter case, abundant production of β-globin protein was readily detected in a fraction of transfected cells by immunofluorescent staining. Enhancement of globin gene expression was dependent on SV40 sequences acting in cis, but independent of the viral origin of DNA replication. The enhancing activity was associated with the 72 bp repeated sequence element located at the beginning of the viral late gene region. Viral DNA fragments containing the transcriptional enhancer element could act in either orientation at many positions, including 1400 bp upstream or 3300 bp downstream from the transcription initiation site of the rabbit β-globin gene. These studies define a class of DNA elements with a mode of action that has not been heretofore described. The activation of genes by specific enhancer elements seems to be a widespread mechanism that may be used for the regulation of gene expression."
https://openalex.org/W2028143792,"The adenovirus E1b-58kd tumor antigen has been detected in a physical association with a 54 kilodalton cellular protein in adenovirus-transformed mouse cells. Antibody specific for the E1b-58kd protein coimmunoprecipitates a 54 kd protein from transformed, but not from productively infected, cells. Monoclonal antibody specific for the cellular 54 kd protein coimmunoprecipitates the adenovirus E1b-58kd protein from transformed cell extracts. The same or closely related cellular 54 kd protein, associated with the adenovirus E1b-58kd protein, was present in the SV40 large T antigen-54 kd complex previously detected in SV40-transformed mouse cells. The identity of the 54 kd protein is based on the immunological specificities of the anti-54 kd monoclonal antibodies and partial peptide maps of the 54 kd protein associated with the adenovirus and SV40 tumor antigens. The adenovirus E1b-58kd-54 kd complex, like the SV40 large T antigen-54 kd complex, is heterogeneous in size or mass. While all of the cellular 54 kd protein in the adenovirus-transformed cell extract is found in a complex with the E1b-58kd protein, some of the viral 58 kd antigen is detected in a form not associated with the 54 kd protein. The fact that the adenovirus and Sv40 tumor antigens, both required for transformation, can be found in physical association with the same cellular protein in a transformed cell is a good indication that these two diverse viral proteins share some common mechanisms or functions."
https://openalex.org/W2109030204,"We have developed a rapid and simple method for studying the transcription of cloned eucaryotic genes, which involves transfecting SV40-transformed monkey cell lines (COS cells) with derivatives of the plasmid pBR322 that contain the SV40 viral replication origin but lack regions necessary for viral transcription (SV-ORI vectors). Because COS cells produce SV40 T antigen and are permissive for SV40 viral replication, transfected SV-ORI plasmids replicate to a high copy number. SV-ORI plasmids carrying a human alpha-globin gene are also replicated in COS cells. Moreover, the alpha-globin gene is faithfully transcribed to produce high levels of RNA, which is accurately processed to produce authentic alpha-globin mRNA. We have used this transcription system to demonstrate that a sequence located between 55 and 87 base pairs upstream from the mRNA capping site is required for efficient transcription of the alpha-globin gene in COS cells."
https://openalex.org/W1577502861,
https://openalex.org/W2088653018,"The structure of immunoglobulin-related genes was analyzed in individual Abelson murine leukemia virus (A-MuLV)-transformed lymphoid cell lines. Essentially all of these lines, whether immunoglobulin-containing or null, had DNA rearrangements in the vicinity of the JH regions on both chromosomes as well as deletions of at least 5 kb of DNA 5′ to JH. None of these lines, however, except rare light chain producers, had detectable rearrangements at either their κ or λ light chain loci. In contrast to A-MuLV-transformants derived from bone marrow, those from early fetal liver frequently contained more than two and sometimes 12 or more distinct, rearranged JH-containing fragments. Cellular subclones derived from these lines had a subset, usually two, of the fragments found in the parent line. Therefore, heavy chain gene rearrangement appears to precede that of light chain gene rearrangement and is still continuing in certain cultured A-MuLV transformants."
https://openalex.org/W1549578642,"Energy-dependent proteolysis in rabbit reticulocyte lysates has an absolute requirement for both ATP and ubiquitin that is believed due to the ATP-dependent covalent conjugation of ubiquitin (Ub) to substrate proteins as a signal event. Recently the enzyme responsible for activation of ubiquitin has been purified to near homogeneity by covalent affinity chromatography. In the present work we demonstrate that the enzyme catalyzes the net reaction (formula: see text); in which both an enzyme-bound COOH-terminal ubiquitin thiolester and a COOH-terminal ubiquitin adenylate are formed. The complex is sufficiently stable to be isolated by exclusion chromatography and contains ubiquitin/AMP in a ratio of 2. The presence of two forms of covalently linked ubiquitin provides a rationale for the observation of both ubiquitin-dependent ATP:PPi and ATP:AMP exchange. Selective derivatization of the thiol site with iodoacetamide results in a modified enzyme capable of catalyzing only ATP:PPi exchange and in forming only ubiquitin adenylate. Derivatization of the thiol site prevents conjugate formation in a reconstituted system, demonstrating that the ubiquitin thiolester is the proximal donor for subsequent conjugate formation. A three-step mechanism is proposed for ubiquitin activation by the enzyme prior to conjugation."
https://openalex.org/W1983970621,"We have a new approach, two-dimensional hybridization mapping of nucleosomes, to compare the structures of mononucleosomes from different regions of the Drosophila melanogaster genome. Approximately one in two nucleosomes of the transcribed copia and heat-shock 70 (hsp 70) genes in nonshocked cultured cells contains ubiquitin-H2A (uH2A) semihistone, a covalent conjugate of histone H2A and a small protein, ubiquitin. In striking contrast, less than one in 25 nucleosomes of tandemly repeated, nontranscribed 1.688 satellite DNA contains uH2A, suggesting that most of the nucleosomal uH2A is located in transcribed genes. Approximately 25% of all nucleosomes are ubiquitinated in nonsynchronized cultured Drosophila cells. The hsp 70 genes in nonshocked cells occur in nucleosomes, are greatly enriched in uH2A and are not digested preferentially by staphylococcal nuclease. In contrast, the same genes in chromatin from heat-shocked cells are highly sensitive to staphylococcal nuclease and no longer possess nucleosomal organization recognizable with this probe. Histone ubiquitination in transcribed nucleosomes may prevent formation of higher order chromosomal structures by modifying nucleosome-nucleosome interactions. The observed loss of nucleosomal organization in very actively transcribed genes, such as the hsp 70 genes in shocked cells, may be related to the recent finding that ubiquitin conjugates are substrates for the cytoplasmic ATP-dependent proteolytic system. We have also found that 1.688 satellite mononucleotomes contain a specific approximately 50,000 dalton nonhistone protein, D1, in addition to being extremely under-ubiquitinated. D1 may be involved in formation of the highly compact structure of satellite heterochromatin."
https://openalex.org/W1549397399,"This paper describes a rapid two-step procedure for the purification of the low density lipoprotein receptor from bovine adrenal cortex membranes. After solubilization with nonionic detergents, the receptor adheres tightly to a DEAE-cellulose column at pH 6. Following elution from DEAE-cellulose, detergent is removed, leaving the receptor in a soluble form. The receptor is then subjected to affinity chromatography on low density lipoprotein coupled to Sepharose 4B. The receptor is eluted with suramin, a newly-found inhibitor of low density lipoprotein-receptor interactions. This procedure yields a single protein with a molecular weight of 164,000. The same protein is also isolated when the crude DEAE-cellulose fraction is applied to an immunoaffinity column containing a monoclonal antibody directed against the receptor. The 164,000-dalton receptor protein has an acidic isoelectric point of 4.6, which rises to 4.8 after extensive treatment with neuraminidase. The purified receptor retains all of the binding properties of the receptor of intact cells and crude membranes."
https://openalex.org/W2146437721,"We have previously described an enzyme that activates ubiquitin, the heat-stable polypeptide of the ATP-dependent proteolytic system from reticulocytes (Ciechanover, A., Heller, H., Katz-Etzion, R., and Hershko, A. (1981) Proc. Natl. Acad. Sci. U. S. A. 78, 761-765). It carries out ubiquitin-dependent PPi-ATP and AMP-ATP exchange reactions and binds to the activated polypeptide by a thiolester linkage. We describe here a procedure for the purification of this enzyme by its binding to ubiquitin-Sepharose. Binding of the enzyme to the column requires ATP and Mg2+, and bound enzyme cannot be displaced by high salt but can be eluted by raising the pH, by increased concentrations of a thiol compound, or by the joint supplementation of AMP and pyrophosphate. Another form of the enzyme that cannot carry out AMP-ATP exchange (but catalyzes ubiquitin-dependent PPi-ATP exchange) does not bind to the column. These data indicate that a covalent, possibly thiolester intermediate, is formed between the activating enzyme and Sepharose-bound ubiquitin. It is suggested designating this procedure of enzyme isolation covalent affinity chromatography. The purified enzyme has an apparent Mr = 210,000 and appears to be composed of two subunits of Mr = 105, 000. ATP-dependent binding of ubiquitin to the purified enzyme and to its subunit is demonstrated."
https://openalex.org/W1665305383,"The flavoprotein mercuric reductase catalyzes the two-electron reduction of mercuric ions to elemental mercury using NADPH as an electron donor. It has now been purified from Pseudomonas aeruginosa PAO9501 carrying the plasmid pVS1. In this plasmid system, where the mer operon is on the transposon Tn501, mercuric reductase comprises up to 6% of the soluble cellular protein upon induction with mercurials. The purification is a rapid (two-step), high yield (80%) procedure. Anaerobic titrations of mercuric reductase with dithionite revealed the formation of a charge transfer complex with an absorbance maximum around 540 nm. Striking spectroscopic similarities to lipoamide dehydrogenase and glutathione reductase were observed. These two enzymes, which catalyze the transfer of electrons between pyridine nucleotides and disulfides, are flavoproteins which contain an oxidation-reduction-active cysteine residue at the active site. The expectation that mercuric reductase contains a similar electron acceptor was confirmed when it was shown that mercuric reductase has the capacity to accept four electrons per FAD-containing subunit, and that two thiols become kinetically titrable by 5,5'-dithiobis-(2-nitrobenzoate) upon reduction with NADPH. These are characteristic features of the disulfide reductase class of flavoproteins. Further similarities with at least one of these enzymes, lipoamide dehydrogenase, include the E/EH2 midpoint potential (-269 mV), fluorescence properties, and extinction coefficients of E and EH2. Preliminary observations relevant to an understanding of the mechanism of mercuric reductase are discussed."
