id,abstract
https://openalex.org/W2028783209,
https://openalex.org/W2086710305,"Climate change has decreased global maize and wheat production, while soybean and rice production have remained stable."
https://openalex.org/W2024626836,Simultaneous measurement of more than 30 properties in individual human cells is used to characterize signaling in the immune system.
https://openalex.org/W2019075610,A common plant pathogen induces the growth of disease-suppressive microbes in local soil communities.
https://openalex.org/W2031171780,"Nanoantennas are key optical components for light harvesting; photodiodes convert light into a current of electrons for photodetection. We show that these two distinct, independent functions can be combined into the same structure. Photons coupled into a metallic nanoantenna excite resonant plasmons, which decay into energetic, ""hot"" electrons injected over a potential barrier at the nanoantenna-semiconductor interface, resulting in a photocurrent. This dual-function structure is a highly compact, wavelength-resonant, and polarization-specific light detector, with a spectral response extending to energies well below the semiconductor band edge."
https://openalex.org/W2080235308,"We estimate and partition genetic variation for height, body mass index (BMI), von Willebrand factor and QT interval (QTi) using 586,898 SNPs genotyped on 11,586 unrelated individuals. We estimate that ∼45%, ∼17%, ∼25% and ∼21% of the variance in height, BMI, von Willebrand factor and QTi, respectively, can be explained by all autosomal SNPs and a further ∼0.5–1% can be explained by X chromosome SNPs. We show that the variance explained by each chromosome is proportional to its length, and that SNPs in or near genes explain more variation than SNPs between genes. We propose a new approach to estimate variation due to cryptic relatedness and population stratification. Our results provide further evidence that a substantial proportion of heritability is captured by common SNPs, that height, BMI and QTi are highly polygenic traits, and that the additive variation explained by a part of the genome is approximately proportional to the total length of DNA contained within genes therein."
https://openalex.org/W2045071699,The genome sequence of a lycophyte hints at ancient evolutionary transitions.
https://openalex.org/W1981543052,"The modified DNA base 5-hydroxymethylcytosine (5hmC), sometimes called the sixth base, is present in the mammalian genome where it is generated by oxidation of 5-methylcytosine (5mC; the fifth base) by enzymes of the Tet family. Four papers in this issue, from the Helin, Zhang, Rao and Reik laboratories, respectively, report on the genome-wide distribution of Tet1 and/or 5hmC in mouse embryonic stem cells using the ChIP-seq technique. Links between Tet1 and transcription regulation — both activation and repression — are revealed. Anjana Rao and colleagues also describe two alternative methods with increased sensitivity for mapping single 5hmC bases. In the associated News & Views, Nathalie Véron and Antoine H. F. M. Peters discuss what these and other recent papers reveal about the role of Tet proteins in regulating DNA methylation and gene expression. 5-hydroxymethylcytosine (5hmC) is a modified base present at low levels in diverse cell types in mammals1,2,3,4,5. 5hmC is generated by the TET family of Fe(II) and 2-oxoglutarate-dependent enzymes through oxidation of 5-methylcytosine (5mC)1,2,4,5,6,7. 5hmC and TET proteins have been implicated in stem cell biology and cancer1,4,5,8,9, but information on the genome-wide distribution of 5hmC is limited. Here we describe two novel and specific approaches to profile the genomic localization of 5hmC. The first approach, termed GLIB (glucosylation, periodate oxidation, biotinylation) uses a combination of enzymatic and chemical steps to isolate DNA fragments containing as few as a single 5hmC. The second approach involves conversion of 5hmC to cytosine 5-methylenesulphonate (CMS) by treatment of genomic DNA with sodium bisulphite, followed by immunoprecipitation of CMS-containing DNA with a specific antiserum to CMS5. High-throughput sequencing of 5hmC-containing DNA from mouse embryonic stem (ES) cells showed strong enrichment within exons and near transcriptional start sites. 5hmC was especially enriched at the start sites of genes whose promoters bear dual histone 3 lysine 27 trimethylation (H3K27me3) and histone 3 lysine 4 trimethylation (H3K4me3) marks. Our results indicate that 5hmC has a probable role in transcriptional regulation, and suggest a model in which 5hmC contributes to the ‘poised’ chromatin signature found at developmentally-regulated genes in ES cells."
https://openalex.org/W1995048824,New materials can be prepared as membranes that may allow their performance to beat long-standing limits.
https://openalex.org/W2129687578,"Here we present a standard developed by the Genomic Standards Consortium (GSC) for reporting marker gene sequences—the minimum information about a marker gene sequence (MIMARKS). We also introduce a system for describing the environment from which a biological sample originates. The 'environmental packages' apply to any genome sequence of known origin and can be used in combination with MIMARKS and other GSC checklists. Finally, to establish a unified standard for describing sequence data and to provide a single point of entry for the scientific community to access and learn about GSC checklists, we present the minimum information about any (x) sequence (MIxS). Adoption of MIxS will enhance our ability to analyze natural genetic diversity documented by massive DNA sequencing efforts from myriad ecosystems in our ever-changing biosphere."
https://openalex.org/W2087470992,Guanylate-binding proteins coordinately regulate oxidative and autophagic responses to intracellular bacteria.
