id,abstract
https://openalex.org/W2110345840,"Diet influences health as a source of nutrients and toxins, and by shaping the composition of resident microbial populations. Previous studies have begun to map out associations between diet and the bacteria and viruses of the human gut microbiome. Here we investigate associations of diet with fungal and archaeal populations, taking advantage of samples from 98 well-characterized individuals. Diet was quantified using inventories scoring both long-term and recent diet, and archaea and fungi were characterized by deep sequencing of marker genes in DNA purified from stool. For fungi, we found 66 genera, with generally mutually exclusive presence of either the phyla Ascomycota or Basiodiomycota. For archaea, Methanobrevibacter was the most prevalent genus, present in 30% of samples. Several other archaeal genera were detected in lower abundance and frequency. Myriad associations were detected for fungi and archaea with diet, with each other, and with bacterial lineages. Methanobrevibacter and Candida were positively associated with diets high in carbohydrates, but negatively with diets high in amino acids, protein, and fatty acids. A previous study emphasized that bacterial population structure was associated primarily with long-term diet, but high Candida abundance was most strongly associated with the recent consumption of carbohydrates. Methobrevibacter abundance was associated with both long term and recent consumption of carbohydrates. These results confirm earlier targeted studies and provide a host of new associations to consider in modeling the effects of diet on the gut microbiome and human health."
https://openalex.org/W2067644347,"Establishing the dates for the origin and main diversification events in the phylogeny of Ascomycota is among the most crucial remaining goals in understanding the evolution of Fungi. There have been several analyses of divergence times in the fungal tree of life in the last two decades, but most have yielded contrasting results for the origin of the major lineages. Moreover, very few studies have provided temporal estimates for a large set of clades within Ascomycota. We performed molecular dating to estimate the divergence times of most of the major groups of Ascomycota. To account for paleontological uncertainty, we included alternative fossil constraints as different scenarios to enable a discussion of the effect of selection of fossils. We used data from 6 molecular markers and 121 extant taxa within Ascomycota. Our various 'relaxed clock' scenarios suggest that the origin and diversification of the Pezizomycotina occurred in the Cambrian. The main lineages of lichen-forming Ascomycota originated at least as early as the Carboniferous, with successive radiations in the Jurassic and Cretaceous generating the diversity of the main modern groups. Our study provides new information about the timing of the main diversification events in Ascomycota, including estimates for classes, orders and families of both lichenized and non-lichenized Ascomycota, many of which had not been previously dated."
https://openalex.org/W2009016214,"Recombinant adeno-associated virus (AAV) vectors are versatile tools for gene transfer to the central nervous system (CNS) and proof-of-concept studies in adult rodents have shown that the use of cell type-specific promoters is sufficient to target AAV-mediated transgene expression to glia. However, neurological disorders caused by glial pathology usually have an early onset. Therefore, modelling and treatment of these conditions require expanding the concept of targeted glial transgene expression by promoter selectivity for gene delivery to the immature CNS. Here, we have investigated the AAV-mediated green fluorescent protein (GFP) expression driven by the myelin basic protein (MBP) or glial fibrillary acidic protein (GFAP) promoters in the developing mouse brain. Generally, the extent of transgene expression after infusion at immature stages was widespread and higher than in adults. The GFAP promoter-driven GFP expression was found to be highly specific for astrocytes following vector infusion to the brain of neonates and adults. In contrast, the selectivity of the MBP promoter for oligodendrocytes was poor following neonatal AAV delivery, but excellent after vector injection at postnatal day 10. To extend these findings obtained in naïve mice to a disease model, we performed P10 infusions of AAV-MBP-GFP in aspartoacylase (ASPA)-deficient mouse mutants presenting with early onset oligodendrocyte pathology. Spread of GFP expression and selectivity for oligodendrocytes in ASPA-mutants was comparable with our observations in normal animals. Our data suggest that direct AAV infusion to the developing postnatal brain, utilising cellular promoters, results in targeted and long-term transgene expression in glia. This approach will be relevant for disease modelling and gene therapy for the treatment of glial pathology."
https://openalex.org/W1992749786,"An aging population brings increasing burdens and costs to individuals and society arising from late-life cognitive decline, the causes of which are unclear. We aimed to identify factors predicting late-life cognitive decline.Participants were 889 community-dwelling 70-90-year-olds from the Sydney Memory and Ageing Study with comprehensive neuropsychological assessments at baseline and a 2-year follow-up and initially without dementia. Cognitive decline was considered as incident mild cognitive impairment (MCI) or dementia, as well as decreases in attention/processing speed, executive function, memory, and global cognition. Associations with baseline demographic, lifestyle, health and medical factors were determined.All cognitive measures showed decline and 14% of participants developed incident MCI or dementia. Across all participants, risk factors for decline included older age and poorer smelling ability most prominently, but also more education, history of depression, being male, higher homocysteine, coronary artery disease, arthritis, low health status, and stroke. Protective factors included marriage, kidney disease, and antidepressant use. For some of these factors the association varied with age or differed between men and women. Additional risk and protective factors that were strictly age- and/or sex-dependent were also identified. We found salient population attributable risks (8.7-49.5%) for older age, being male or unmarried, poor smelling ability, coronary artery disease, arthritis, stroke, and high homocysteine.Preventing or treating conditions typically associated with aging might reduce population-wide late-life cognitive decline. Interventions tailored to particular age and sex groups may offer further benefits."
https://openalex.org/W2065292362,"The Campanian Ignimbrite (CI) volcanic eruption was the most explosive in Europe in the last 200,000 years. The event coincided with the onset of an extremely cold climatic phase known as Heinrich Event 4 (HE4) approximately 40,000 years ago. Their combined effect may have exacerbated the severity of the climate through positive feedbacks across Europe and possibly globally. The CI event is of particular interest not only to investigate the role of volcanism on climate forcing and palaeoenvironments, but also because its timing coincides with the arrival into Europe of anatomically modern humans, the demise of Neanderthals, and an associated major shift in lithic technology. At this stage, however, the degree of interaction between these factors is poorly known, based on fragmentary and widely dispersed data points. In this study we provide important new data from Eastern Europe which indicate that the magnitude of the CI eruption and impact of associated distal ash (tephra) deposits may have been substantially greater than existing models suggest. The scale of the eruption is modelled by tephra distribution and thickness, supported by local data points. CI ashfall extends as far as the Russian Plain, Eastern Mediterranean and northern Africa. However, modelling input is limited by very few data points in Eastern Europe. Here we investigate an unexpectedly thick CI tephra deposit in the southeast Romanian loess steppe, positively identified using geochemical and geochronological analyses. We establish the tephra as a widespread primary deposit, which blanketed the topography both thickly and rapidly, with potentially catastrophic impacts on local ecosystems. Our discovery not only highlights the need to reassess models for the magnitude of the eruption and its role in climatic transition, but also suggests that it may have substantially influenced hominin population and subsistence dynamics in a region strategic for human migration into Europe."
https://openalex.org/W2045018986,"Growth differentiation factor 15 (GDF15), a direct target gene of p53, is a multifunctional member of the TGF-β/BMP superfamily. GDF15 can be induced and is implicated as a key secretory cytokine in response to multiple cellular stimuli. Accumulating evidence indicates that GDF15 is associated with the development and prognosis of diabetes mellitus, while whether GDF15 can be induced by high glucose is unknown. In the present study, we revealed that high glucose could induce GDF15 expression and secretion in cultured human umbilical vein endothelial cells in a ROS- and p53-dependent manner. Inhibition of high glucose-induced GDF15 expression by siRNA demonstrated that adaptively induced GDF15 played a protective role against high glucose-induced human umbilical vein endothelial cell apoptosis via maintaining the active state of PI3K/Akt/eNOS pathway and attenuating NF-κB/JNK pathway activation. The protective effects of GDF15 were probably achieved by inhibiting ROS overproduction in high glucose-treated human umbilical vein endothelial cells in a negative feedback manner. Our results suggest that high glucose can promote GDF15 expression and secretion in human umbilical vein endothelial cells, which in turn attenuates high glucose-induced endothelial cell apoptosis."
https://openalex.org/W1964527632,"Background The modulation of inflammatory processes is a necessary step, mostly orchestrated by regulatory T (Treg) cells and suppressive Dendritic Cells (DCs), to prevent the development of deleterious responses and autoimmune diseases. Therapies that focused on adoptive transfer of Treg cells or their expansion in vivo achieved great success in controlling inflammation in several experimental models. Chloroquine (CQ), an anti-malarial drug, was shown to reduce inflammation, although the mechanisms are still obscure. In this context, we aimed to access whether chloroquine treatment alters the frequency of Treg cells and DCs in normal mice. In addition, the effects of the prophylactic and therapeutic treatment with CQ on Experimental Autoimmune Encephalomyelitis (EAE), an experimental model for human Multiple Sclerosis, was investigated as well. Methodology/Principal Findings EAE was induced in C57BL/6 mice by immunization with myelin oligodendrocyte glycoprotein (MOG35–55) peptide. C57BL/6 mice were intraperitoneally treated with chloroquine. Results show that the CQ treatment provoked an increase in Treg cells frequency as well as a decrease in DCs. We next evaluated whether prophylactic CQ administration is capable of reducing the clinical and histopathological signs of EAE. Our results demonstrated that CQ-treated mice developed mild EAE compared to controls that was associated with lower infiltration of inflammatory cells in the central nervous system CNS) and increased frequency of Treg cells. Also, proliferation of MOG35–55-reactive T cells was significantly inhibited by chloroquine treatment. Similar results were observed when chloroquine was administrated after disease onset. Conclusion We show for the first time that CQ treatment promotes the expansion of Treg cells, corroborating previous reports indicating that chloroquine has immunomodulatory properties. Our results also show that CQ treatment suppress the inflammation in the CNS of EAE-inflicted mice, both in prophylactic and therapeutic approaches. We hypothesized that the increased number of regulatory T cells induced by the CQ treatment is involved in the reduction of the clinical signs of EAE."
https://openalex.org/W2089673691,"Controlling degradation of magnesium or its alloys in physiological saline solutions is essential for their potential applications in clinically viable implants. Rapid degradation of magnesium-based materials reduces the mechanical properties of implants prematurely and severely increases alkalinity of the local environment. Therefore, the objective of this study is to investigate the effects of three interactive factors on magnesium degradation, specifically, the addition of yttrium to form a magnesium-yttrium alloy versus pure magnesium, the metallic versus oxide surfaces, and the presence versus absence of physiological salt ions in the immersion solution. In the immersion solution of phosphate buffered saline (PBS), the magnesium-yttrium alloy with metallic surface degraded the slowest, followed by pure magnesium with metallic or oxide surfaces, and the magnesium-yttrium alloy with oxide surface degraded the fastest. However, in deionized (DI) water, the degradation rate showed a different trend. Specifically, pure magnesium with metallic or oxide surfaces degraded the slowest, followed by the magnesium-yttrium alloy with oxide surface, and the magnesium-yttrium alloy with metallic surface degraded the fastest. Interestingly, only magnesium-yttrium alloy with metallic surface degraded slower in PBS than in DI water, while all the other samples degraded faster in PBS than in DI water. Clearly, the results showed that the alloy composition, presence or absence of surface oxide layer, and presence or absence of physiological salt ions in the immersion solution all influenced the degradation rate and mode. Moreover, these three factors showed statistically significant interactions. This study revealed the complex interrelationships among these factors and their respective contributions to degradation for the first time. The results of this study not only improved our understanding of magnesium degradation in physiological environment, but also presented the key factors to consider in order to satisfy the degradation requirements for next-generation biodegradable implants and devices."
https://openalex.org/W1969845354,"Dopamine (DA), a neurotransmitter in the nervous system, has been shown to modulate immune function. We have previously reported that five subtypes of DA receptors, including D1R, D2R, D3R, D4R and D5R, are expressed in T lymphocytes and they are involved in regulation of T cells. However, roles of these DA receptor subtypes and their coupled signal-transduction pathway in modulation of natural killer (NK) cells still remain to be clarified. The spleen of mice was harvested and NK cells were isolated and purified by negative selection using magnetic activated cell sorting. After NK cells were incubated with various drugs for 4 h, flow cytometry measured cytotoxicity of NK cells against YAC-1 lymphoma cells. NK cells expressed the five subtypes of DA receptors at mRNA and protein levels. Activation of D1-like receptors (including D1R and D5R) with agonist SKF38393 enhanced NK cell cytotoxicity, but activation of D2-like receptors (including D2R, D3R and D4R) with agonist quinpirole attenuated NK cells. Simultaneously, SKF38393 elevated D1R and D5R expression, cAMP content, and phosphorylated cAMP-response element-binding (CREB) level in NK cells, while quinpirole reduced D3R and D4R expression, cAMP content, and phosphorylated CREB level in NK cells. These effects of SKF38393 were blocked by SCH23390, an antagonist of D1-like receptors, and quinpirole effects were abolished by haloperidol, an antagonist of D2-like receptors. In support these results, H89, an inhibitor of phosphokinase A (PKA), prevented the SKF38393-dependent enhancement of NK cells and forskolin, an activator of adenylyl cyclase (AC), counteracted the quinpirole-dependent suppression of NK cells. These findings show that DA receptor subtypes are involved in modulation of NK cells and suggest that D1-like receptors facilitate NK cells by stimulating D1R/D5R-cAMP-PKA-CREB signaling pathway and D2-like receptors suppress NK cells by inhibiting D3R/D4R-cAMP-PKA-CREB signaling pathway. The results may provide more targets of therapeutic strategy for neuroimmune diseases."
https://openalex.org/W2093577520,"Liver fibrosis is associated with infiltrating immune cells and activation of hepatic stellate cells. We here aimed to investigate the effects of the CC chemokine CCL3, also known as macrophage inflammatory protein-1α, in two different fibrosis models. To this end, we treated mice either with carbon tetrachloride or with a methionine- and choline-deficient diet to induce fibrosis in CCL3 deficient and wild-type mice. The results show that the protein expression of CCL3 is increased in wild-type mice after chronic liver injury. Deletion of CCL3 exhibited reduced liver fibrosis compared to their wild-type counterparts. We could validate these results by treating the two mouse groups with either carbon tetrachloride or by feeding a methionine- and choline-deficient diet. In these models, lack of CCL3 is functionally associated with reduced stellate cell activation and liver immune cell infiltration. In vitro, we show that CCL3 leads to increased proliferation and migration of hepatic stellate cells. In conclusion, our results define the chemokine CCL3 as a mediator of experimental liver fibrosis. Thus, therapeutic modulation of CCL3 might be a promising target for chronic liver diseases."
