id,abstract
https://openalex.org/W2095571984,"Most existing human mobility literature focuses on exterior characteristics of movements but neglects activities, the driving force that underlies human movements. In this research, we combine activity-based analysis with a movement-based approach to model the intra-urban human mobility observed from about 15 million check-in records during a yearlong period in Shanghai, China. The proposed model is activity-based and includes two parts: the transition of travel demands during a specific time period and the movement between locations. For the first part, we find the transition probability between activities varies over time, and then we construct a temporal transition probability matrix to represent the transition probability of travel demands during a time interval. For the second part, we suggest that the travel demands can be divided into two classes, locationally mandatory activity (LMA) and locationally stochastic activity (LSA), according to whether the demand is associated with fixed location or not. By judging the combination of predecessor activity type and successor activity type we determine three trip patterns, each associated with a different decay parameter. To validate the model, we adopt the mechanism of an agent-based model and compare the simulated results with the observed pattern from the displacement distance distribution, the spatio-temporal distribution of activities, and the temporal distribution of travel demand transitions. The results show that the simulated patterns fit the observed data well, indicating that these findings open new directions for combining activity-based analysis with a movement-based approach using social media check-in data."
https://openalex.org/W2089533938,"Although neural activity often reflects the processing of external inputs, intrinsic fluctuations in activity have been observed throughout the brain. These may relate to patterns of self-generated thought that can occur while not performing goal-driven tasks. To understand the relationship between self-generated mental activity and intrinsic neural fluctuations, we developed the New York Cognition Questionnaire (NYC-Q) to assess the content and form of an individual's experiences during the acquisition of resting-state fMRI data. The data were collected as a part of the Nathan Kline Rockland Enhanced sample. We decomposed NYC-Q scores using exploratory factor analysis and found that self-reported thoughts clustered into distinct dimensions of content (future related, past related, positive, negative, and social) and form (words, images, and specificity). We used these components to perform an individual difference analysis exploring how differences in the types of self-generated thoughts relate to whole brain measures of intrinsic brain activity (fractional amplitude of low frequency fluctuations, regional homogeneity, and degree centrality). We found patterns of self-generated thoughts related to changes that were distributed across a wide range of cortical areas. For example, individuals who reported greater imagery exhibited greater low frequency fluctuations in a region of perigenual cingulate cortex, a region that is known to participate in the so-called default-mode network. We also found certain forms of thought were associated with other areas, such as primary visual cortex, the insula, and the cerebellum. For example, individuals who reported greater future thought exhibited less homogeneous neural fluctuations in a region of lateral occipital cortex, a result that is consistent with the claim that particular types of self-generated thought depend on processes that are decoupled from sensory processes. These data provide evidence that self-generated thought is a heterogeneous category of experience and that studying its content can be helpful in understanding brain dynamics."
https://openalex.org/W2030464567,"The definition of acute renal failure has been recently reviewed, and the term acute kidney injury (AKI) was proposed to cover the entire spectrum of the syndrome, ranging from small changes in renal function markers to dialysis needs. This study was aimed to evaluate the incidence, morbidity and mortality associated with AKI (based on KDIGO criteria) in patients after cardiac surgery (coronary artery bypass grafting or cardiac valve surgery) and to determine the value of this feature as a predictor of hospital mortality (30 days).From January 2003 to June 2013, a total of 2,804 patients underwent cardiac surgery in our service. Cox proportional hazard models were used to determine the association between the development of AKI and 30-day mortality.A total of 1,175 (42%) patients met the diagnostic criteria for AKI based on KDIGO classification during the first 7 postoperative days: 978 (35%) patients met the diagnostic criteria for stage 1 while 100 (4%) patients met the diagnostic criteria for stage 2 and 97 (3%) patients met the diagnostic criteria for stage 3. A total of 63 (2%) patients required dialysis treatment. Overall, the 30-day mortality was 7.1% (2.2%) for patients without AKI and 8.2%, 31% and 55% for patients with AKI at stages 1, 2 and 3, respectively. The KDIGO stage 3 patients who did not require dialysis had a mortality rate of 41%, while the mortality of dialysis patients was 62%. The adjusted Cox regression analysis revealed that AKI based on KDIGO criteria (stages 1-3) was an independent predictor of 30-day mortality (P<0.001 for all. Hazard ratio = 3.35, 11.94 and 24.85).In the population evaluated in the present study, even slight changes in the renal function based on KDIGO criteria were considered as independent predictors of 30-day mortality after cardiac surgery."
https://openalex.org/W2082634363,"Anthocyanins, one of the flavonoid subtypes, are a large family of water-soluble phytopigments and have a wide range of health-promoting benefits. Recently, an anthocyanin-rich compound from blueberries was reported to possess protective property against bone loss in ovariectomized (OVX) animal models. However, the active ingredients in the anthocyanin compound have not been identified. Here we show that delphinidin, one of the major anthocyanidins in berries, is a potent active ingredient in anti-osteoporotic bone resorption through the suppression of osteoclast formation. In vitro examinations revealed that delphinidin treatment markedly inhibited the differentiation of RAW264.7 cells into osteoclasts compared with other anthocyanidins, cyanidin and peonidin. Oral administration of delphinidin significantly prevented bone loss in both RANKL-induced osteoporosis model mice and OVX model mice. We further provide evidence that delphinidin suppressed the activity of NF-κB, c-fos, and Nfatc1, master transcriptional factors for osteoclastogenesis. These results strongly suggest that delphinidin is the most potent inhibitor of osteoclast differentiation and will be an effective agent for preventing bone loss in postmenopausal osteoporosis."
https://openalex.org/W2021136771,"Several neurodegenerative diseases are characterized by the aggregation and posttranslational modifications of Tau protein. Its ""repeat domain"" (TauRD) is mainly responsible for the aggregation properties, and oligomeric forms are thought to dominate the toxic effects of Tau. Here we investigated the conformational transitions of this domain during oligomerization and aggregation in different states of β-propensity and pseudo-phosphorylation, using several complementary imaging and spectroscopic methods. Although the repeat domain generally aggregates more readily than full-length Tau, its aggregation was greatly slowed down by phosphorylation or pseudo-phosphorylation at the KXGS motifs, concomitant with an extended phase of oligomerization. Analogous effects were observed with pro-aggregant variants of TauRD. Oligomers became most evident in the case of the pro-aggregant mutant TauRDΔK280, as monitored by atomic force microscopy, and the fluorescence lifetime of Alexa-labeled Tau (time-correlated single photon counting (TCSPC)), consistent with its pronounced toxicity in mouse models. In cell models or primary neurons, neither oligomers nor fibrils of TauRD or TauRDΔK280 had a toxic effect, as seen by assays with lactate dehydrogenase and 3-(4,5-dimethylthiazol-2-yl)-2,5-diphenyltetrazolium bromide, respectively. However, oligomers of pro-aggregant TauRDΔK280 specifically caused a loss of spine density in differentiated neurons, indicating a locally restricted impairment of function."
https://openalex.org/W1993064387,"Trans-activation element DNA-binding protein of 43 kDa (TDP-43) characterizes insoluble protein aggregates in distinct subtypes of frontotemporal lobar degeneration and amyotrophic lateral sclerosis. TDP-43 mediates many RNA processing steps within distinct protein complexes. Here we identify novel TDP-43 protein interactors found in a yeast two-hybrid screen using an adult human brain cDNA library. We confirmed the TDP-43 interaction of seven hits by co-immunoprecipitation and assessed their co-localization in HEK293E cells. As pathological TDP-43 is ubiquitinated, we focused on the ubiquitin-conjugating enzyme UBE2E3 and the ubiquitin isopeptidase Y (UBPY). When cells were treated with proteasome inhibitor, ubiquitinated and insoluble TDP-43 species accumulated. All three UBE2E family members could enhance the ubiquitination of TDP-43, whereas catalytically inactive UBE2E3(C145S) was much less efficient. Conversely, silencing of UBE2E3 reduced TDP-43 ubiquitination. We examined 15 of the 48 known disease-associated TDP-43 mutants and found that one was excessively ubiquitinated. This strong TDP-43(K263E) ubiquitination was further enhanced by proteasomal inhibition as well as UBE2E3 expression. Conversely, UBE2E3 silencing and expression of UBPY reduced TDP-43(K263E) ubiquitination. Moreover, wild-type but not active site mutant UBPY reduced ubiquitination of TDP-43 C-terminal fragments and of a nuclear import-impaired mutant. In Drosophila melanogaster, UBPY silencing enhanced neurodegenerative TDP-43 phenotypes and the accumulation of insoluble high molecular weight TDP-43 and ubiquitin species. Thus, UBE2E3 and UBPY participate in the regulation of TDP-43 ubiquitination, solubility, and neurodegeneration."
https://openalex.org/W2035520495,"Class 3 semaphorins were initially described as axonal growth cone guidance molecules that signal through plexin and neuropilin coreceptors and since then have been established to be regulators of vascular development. Semaphorin 3e (Sema3e) has been shown previously to repel endothelial cells and is the only class 3 semaphorin known to be capable of signaling via a plexin receptor without a neuropilin coreceptor. Sema3e signals through plexin D1 (Plxnd1) to regulate vascular patterning by modulating the cytoskeleton and focal adhesion structures. We showed recently that semaphorin 3d (Sema3d) mediates endothelial cell repulsion and pulmonary vein patterning during embryogenesis. Here we show that Sema3d and Sema3e affect human umbilical vein endothelial cells similarly but through distinct molecular signaling pathways. Time-lapse imaging studies show that both Sema3d and Sema3e can inhibit cell motility and migration, and tube formation assays indicate that both can impede tubulogenesis. Endothelial cells incubated with either Sema3d or Sema3e demonstrate a loss of actin stress fibers and focal adhesions. However, the addition of neuropilin 1 (Nrp1)-blocking antibody or siRNA knockdown of Nrp1 inhibits Sema3d-mediated, but not Sema3e-mediated, cytoskeletal reorganization, and siRNA knockdown of Nrp1 abrogates Sema3d-mediated, but not Sema3e-mediated, inhibition of tubulogenesis. On the other hand, endothelial cells deficient in Plxnd1 are resistant to endothelial repulsion mediated by Sema3e but not Sema3d. Unlike Sema3e, Sema3d incubation results in phosphorylation of Akt in human umbilical vein endothelial cells, and inhibition of the PI3K/Akt pathway blocks the endothelial guidance and cytoskeletal reorganization functions of Sema3d but not Sema3e."
https://openalex.org/W1982574756,"Novel hybrid magnetic cross-linked enzyme aggregates of phenylalanine ammonia lyase (HM-PAL-CLEAs) were developed by co-aggregation of enzyme aggregates with magnetite nanoparticles and subsequent crosslinking with glutaraldehyde. The HM-PAL-CLEAs can be easily separated from the reaction mixture by using an external magnetic field. Analysis by scanning electron microscopy (SEM) and confocal laser scanning microscopy (CLSM) indicated that PAL-CLEAs were inlayed in nanoparticle aggregates. The HM-PAL-CLEAs revealed a broader limit in optimal pH compared to free enzyme and PAL-CLEAs. Although there is no big difference in Km of enzyme in CLEAs and HM-PAL-CLEAs, Vmax of HM-PAL-CLEAs is about 1.75 times higher than that of CLEAs. Compared with free enzyme and PAL-CLEAs, the HM-PAL-CLEAs also exhibited the highest thermal stability, denaturant stability and storage stability. The HM-PAL-CLEAs retained 30% initial activity even after 11 cycles of reuse, whereas PAL-CLEAs retained 35% of its initial activity only after 7 cycles. These results indicated that hybrid magnetic CLEAs technology might be used as a feasible and efficient solution for improving properties of immobilized enzyme in industrial application."
https://openalex.org/W2045072257,"Class XIX myosin (Myo19) is a vertebrate-specific unconventional myosin, responsible for the transport of mitochondria. To characterize biochemical properties of Myo19, we prepared recombinant mouse Myo19-truncated constructs containing the motor domain and the IQ motifs using the baculovirus/Sf9 expression system. We identified regulatory light chain (RLC) of smooth muscle/non-muscle myosin-2 as the light chain of Myo19. The actin-activated ATPase activity and the actin-gliding velocity of Myo19-truncated constructs were about one-third and one-sixth as those of myosin-5a, respectively. The apparent affinity of Myo19 to actin was about the same as that of myosin-5a. The RLCs bound to Myo19 could be phosphorylated by myosin light chain kinase, but this phosphorylation had little effect on the actin-activated ATPase activity and the actin-gliding activity of Myo19-truncated constructs. Using dual fluorescence-labeled actin filaments, we determined that Myo19 is a plus-end-directed molecular motor. We found that, similar to that of the high-duty ratio myosin, such as myosin-5a, ADP release rate was comparable with the maximal actin-activated ATPase activity of Myo19, indicating that ADP release is a rate-limiting step for the ATPase cycle of acto-Myo19. ADP strongly inhibited the actin-activated ATPase activity and actin-gliding activity of Myo19-truncated constructs. Based on the above results, we concluded that Myo19 is a high-duty ratio molecular motor moving to the plus-end of the actin filament."
https://openalex.org/W2058412361,"Astroviruses are a leading cause of gastroenteritis in mammals and birds worldwide. Although historically thought to be species-specific, increasing evidence suggests that astroviruses may cross species barriers. In this report, we used enzyme-linked immunosorbent assays to screen sera from three distinct human cohorts involved in influenza studies in Memphis, TN or Chapel Hill, NC, and Midwestern poultry abattoir workers for antibodies to turkey astrovirus type 2 (TAstV-2). Surprisingly, 26% of one cohort's population was TAstV-2 positive as compared to 0 and 8.9% in the other cohorts. This cohort was composed of people with exposure to turkeys in the Midwestern United States including abattoir workers, turkey growers, and non-occupationally exposed participants. The odds of testing positive for antibodies against turkey astrovirus among abattoir workers were approximately 3 times higher than the other groups. These studies suggest that people with contact to turkeys can develop serological responses to turkey astrovirus. Further work is needed to determine if these exposures result in virus replication and/or clinical disease."
