id,abstract
https://openalex.org/W1968432634,"Little is known about how drought stress influences plant secondary metabolite accumulation and how this affects plant defense against different aphids. We therefore cultivated Arabidopsis thaliana (L.) plants under well-watered, drought, and water-logged conditions. Two aphid species were selected for this study: the generalist Myzus persicae (Sulzer) and the crucifer specialist Brevicoryne brassicae (L.). Metabolite concentrations in the phloem sap, which influence aphid growth, changed particularly under drought stress. Levels of sucrose and several amino acids, such as glutamic acid, proline, isoleucine, and lysine increased, while concentrations of 4-methoxyindol-3-ylmethyl glucosinolate decreased. M. persicae population growth was highest on plants under drought stress conditions. However, B. brassicae did not profit from improved phloem sap quality under drought stress and performed equally in all water treatments. Water stress and aphids generally had an opposite effect on the accumulation of secondary metabolites in the plant rosettes. Drought stress and water-logging led to increased aliphatic glucosinolate and flavonoid levels. Conversely, aphid feeding, especially of M. persicae, reduced levels of flavonoids and glucosinolates in the plants. Correspondingly, transcript levels of aliphatic biosynthetic genes decreased after feeding of both aphid species. Contrary to M. persicae, drought stress did not promote population growth of B. brassicae on these plants. The specialist aphid induced expression of CYP79B2, CYP79B3, and PAD3 with corresponding accumulation of indolyl glucosinolates and camalexin. This was distinct from M. persicae, which did not elicit similarly strong camalexin accumulation, which led to the hypothesis of a specific defense adaptations against the specialist aphid."
https://openalex.org/W1982313226,"Constitutive Wnt signalling is characterized by excessive levels of β-catenin protein and is a frequent occurrence in cancer. APC and Axin are key components of the β-catenin destruction complex that acts to promote β-catenin degradation. The levels of Axin are in turn controlled by tankyrases, members of the PARP-family of poly-ADP-ribosylation enzymes. In colorectal cancer cells, which typically harbor APC mutations, inhibition of tankyrase activity promotes Axin stabilization and attenuates Wnt signalling. Here, we examined the effect of inhibiting tankyrases in breast cancer cells with normal APC. We show that application of the small molecule tankyrase inhibitor, XAV939 or siRNA-mediated abrogation of tankyrase expression increases Axin1 and Axin2 protein levels and attenuates Wnt-induced transcriptional responses in several breast cancer lines. In MDA-MB-231 cells, inhibiton of tankyrase activity also attenuate Wnt3a induced cell migration. Moreover, in both MDA-MB-231 and colorectal cancer cells, XAV939 inhibits cell growth under conditions of serum-deprivation. However, the presence of serum prevents this growth inhibitory effect, although inhibition of Wnt-induced transcriptional and migratory responses was maintained. These results indicate that stabilization of Axin by inhibition of tankyrases alone, may not be an effective means to block tumor cell growth and that combinatorial therapeutic approaches should be considered."
https://openalex.org/W2038355644,"Hippocampal function varies along its septotemporal axis, with the septal (dorsal) pole more frequently involved in spatial learning and memory and the temporal (ventral) pole playing a greater role in emotional behaviors. One feature that varies across these subregions is adult neurogenesis. New neurons are more numerous in the septal hippocampus but are more active in the temporal hippocampus during water maze training. However, many other aspects of adult neurogenesis remain unexplored in the context of septal versus temporal subregions. In addition, the dentate gyrus contains another functionally important anatomical division along the transverse axis, with the suprapyramidal blade showing greater experience-related activity than the infrapyramidal blade. Here we ask whether new neurons differ in their rates of survival and maturation along the septotemporal and transverse axes. We found that neurogenesis is initially higher in the infrapyramidal than suprapyramidal blade, but these cells are less likely to survive, resulting in similar densities of neurons in the two blades by four weeks. Across the septotemporal axis, neurogenesis was higher in septal than temporal pole, while the survival rate of new neurons did not differ. Maturation was assessed by immunostaining for the neuronal marker, NeuN, which increases in expression level with maturation, and for the immediate-early gene, Arc, which suggests a neuron is capable of undergoing activity-dependent synaptic plasticity. Maturation occurred approximately 1–2 weeks earlier in the septal pole than in the temporal pole. This suggests that septal neurons may contribute to function sooner; however, the prolonged maturation of new temporal neurons may endow them with a longer window of plasticity during which their functions could be distinct from those of the mature granule cell population. These data point to subregional differences in new neuron maturation and suggest that changes in neurogenesis could alter different hippocampus-dependent behaviors with different time courses."
https://openalex.org/W2108205507,"DNA damage and repair are hallmarks of cellular responses to ionizing radiation. We hypothesized that monitoring the expression of DNA repair-associated genes would enhance the detection of individuals exposed to radiation versus other forms of physiological stress. We employed the human blood ex vivo radiation model to investigate the expression responses of DNA repair genes in repeated blood samples from healthy, non-smoking men and women exposed to 2 Gy of X-rays in the context of inflammation stress mimicked by the bacterial endotoxin lipopolysaccharide (LPS). Radiation exposure significantly modulated the transcript expression of 12 genes of 40 tested (2.2E-06<p<0.03), of which 8 showed no overlap between unirradiated and irradiated samples (CDKN1A, FDXR, BBC3, PCNA, GADD45a, XPC, POLH and DDB2). This panel demonstrated excellent dose response discrimination (0.5 to 8 Gy) in an independent human blood ex vivo dataset, and 100% accuracy for discriminating patients who received total body radiation. Three genes of this panel (CDKN1A, FDXR and BBC3) were also highly sensitive to LPS treatment in the absence of radiation exposure, and LPS co-treatment significantly affected their radiation responses. At the protein level, BAX and pCHK2-thr68 were elevated after radiation exposure, but the pCHK2-thr68 response was significantly decreased in the presence of LPS. Our combined panel yields an estimated 4-group accuracy of ∼90% to discriminate between radiation alone, inflammation alone, or combined exposures. Our findings suggest that DNA repair gene expression may be helpful to identify biodosimeters of exposure to radiation, especially within high-complexity exposure scenarios."
https://openalex.org/W2060898700,"Background Trypanosoma congolense are extracellular and intravascular blood parasites that cause debilitating acute or chronic disease in cattle and other domestic animals. Diminazene aceturate (Berenil) has been widely used as a chemotherapeutic agent for trypanosomiasis in livestock since 1955. As in livestock, treatment of infected highly susceptible BALB/c mice with Berenil leads to rapid control of parasitemia and survival from an otherwise lethal infection. The molecular and biochemical mechanisms of action of Berenil are still not very well defined and its effect on the host immune system has remained relatively unstudied. Here, we investigated whether Berenil has, in addition to its trypanolytic effect, a modulatory effect on the host immune response to Trypanosoma congolense. Methodology/Principal Findings BALB/c and C57BL/6 mice were infected intraperitoneally with T. congolense, treated with Berenil and the expression of CD25 and FoxP3 on splenic cells was assessed directly ex vivo. In addition, serum levels and spontaneous and LPS-induced production of pro-inflammatory cytokines by splenic and hepatic CD11b+ cells were determined by ELISA. Berenil treatment significantly reduced the percentages of CD25+ cells, a concomitant reduction in the percentage of regulatory (CD4+Foxp3+) T cells and a striking reduction in serum levels of disease exacerbating pro-inflammatory cytokines including IL-6, IL-12, TNF and IFN-γ. Furthermore, Berenil treatment significantly suppressed spontaneous and LPS-induced production of inflammatory cytokines by splenic and liver macrophages and significantly ameliorated LPS-induced septic shock and the associated cytokine storm. Conclusions/Significance Collectively, these results provide evidence that in addition to its direct trypanolytic effect, Berenil also modulates the host immune response to the parasite in a manner that dampen excessive immune activation and production of pathology-promoting pro-inflammatory cytokines, suggesting that this drug may also be beneficial for treatment of disease conditions caused by excessive production of inflammatory cytokines."
https://openalex.org/W1978264077,"Increasing evidence supports a role of an epithelial to mesenchymal transition (EMT) process in endowing subsets of tumor cells with properties driving malignant tumor progression and resistance to cancer therapy. To advance our understanding of the underlying mechanisms, we sought to generate a transplantable cellular model system that allows defined experimental manipulation and analysis of EMT in vitro and at the same time recapitulates oncogenic EMT in vivo.We have established a stable murine breast cancer cell line (Py2T) from a breast tumor of an MMTV-PyMT transgenic mouse. Py2T cells display a metastable epithelial phenotype characterized by concomitant expression of luminal and basal cytokeratins and sheet migration. Exposure of Py2T cells to transforming growth factor β (TGFβ) in vitro induces reversible EMT accompanied by downregulation of E-cadherin and upregulation of mesenchymal markers, including EMT transcription factors, and a gain in single cell motility and invasiveness. Py2T cells give rise to tumors after orthotopic injection into syngeneic FVB/N mice. Notably, transplantation of epithelial Py2T cells results in the formation of invasive primary tumors with low to absent E-cadherin expression, indicating that the cells undergo EMT-like changes in vivo. This process appears to at least in part depend on TGFβ signaling, since tumors formed by Py2T cells expressing a dominant-negative version of TGFβ receptor widely maintain their epithelial differentiation status.Together, the data demonstrate that the Py2T cell line represents a versatile model system to study the EMT process in vitro and in vivo. The observation that Py2T cells give rise to tumors and collectively undergo EMT-like changes in vivo highlights the suitability of the Py2T model system as a tool to study tumor-related EMT. In particular, Py2T cells may serve to corroborate recent findings relating EMT to cancer cell stemness, to therapy resistance and to tumor recurrence."
https://openalex.org/W1979926646,"Knowledge on the genetic basis underlying interactions between beneficial bacteria and woody plants is still very limited, and totally absent in the case of olive. We aimed to elucidate genetic responses taking place during the colonization of olive roots by the native endophyte Pseudomonas fluorescens PICF7, an effective biocontrol agent against Verticillium wilt of olive. Roots of olive plants grown under non-gnotobiotic conditions were collected at different time points after PICF7 inoculation. A Suppression Subtractive Hybridization cDNA library enriched in induced genes was generated. Quantitative real time PCR (qRT-PCR) analysis validated the induction of selected olive genes. Computational analysis of 445 olive ESTs showed that plant defence and response to different stresses represented nearly 45% of genes induced in PICF7-colonized olive roots. Moreover, quantitative real-time PCR (qRT-PCR) analysis confirmed induction of lipoxygenase, phenylpropanoid, terpenoids and plant hormones biosynthesis transcripts. Different classes of transcription factors (i.e., bHLH, WRKYs, GRAS1) were also induced. This work highlights for the first time the ability of an endophytic Pseudomonas spp. strain to mount a wide array of defence responses in an economically-relevant woody crop such as olive, helping to explain its biocontrol activity."
https://openalex.org/W1976441768,"The basis for mammalian lens fiber cell organization, transparency, and biomechanical properties has contributions from two specialized cytoskeletal systems: the spectrin-actin membrane skeleton and beaded filament cytoskeleton. The spectrin-actin membrane skeleton predominantly consists of α₂β₂-spectrin strands interconnecting short, tropomyosin-coated actin filaments, which are stabilized by pointed-end capping by tropomodulin 1 (Tmod1) and structurally disrupted in the absence of Tmod1. The beaded filament cytoskeleton consists of the intermediate filament proteins CP49 and filensin, which require CP49 for assembly and contribute to lens transparency and biomechanics. To assess the simultaneous physiological contributions of these cytoskeletal networks and uncover potential functional synergy between them, we subjected lenses from mice lacking Tmod1, CP49, or both to a battery of structural and physiological assays to analyze fiber cell disorder, light scattering, and compressive biomechanical properties. Findings show that deletion of Tmod1 and/or CP49 increases lens fiber cell disorder and light scattering while impairing compressive load-bearing, with the double mutant exhibiting a distinct phenotype compared to either single mutant. Moreover, Tmod1 is in a protein complex with CP49 and filensin, indicating that the spectrin-actin network and beaded filament cytoskeleton are biochemically linked. These experiments reveal that the spectrin-actin membrane skeleton and beaded filament cytoskeleton establish a novel functional synergy critical for regulating lens fiber cell geometry, transparency, and mechanical stiffness."
https://openalex.org/W2038312319,"The gap gene hunchback (hb) is a key regulator in the anteroposterior patterning of insects. Loss-of-function of hb resulted in segmentation defects in the next generation. In this paper, hb expression level was investigated at different developmental stages of the pea aphid, Acyrthosiphon pisum (Ap). Aphb mRNA was most early detected at the first instar stage and showed an incontinuous increase in the whole life cycle. Ingested RNA interference was performed at the second instar stage to knockdown the Aphb expression. Continuous feeding of Aphb double-stranded RNA mixed in artificial diet led to reduction of Aphb transcripts and rise of insect lethality. These results indicated that hunchback was a good RNAi target in the management of insect pests."
https://openalex.org/W2102406924,"Background Governments and international donors have partnered to provide free HIV treatment to over 6 million individuals in low and middle-income countries. Understanding the determinants of HIV treatment costs will help improve efficiency and provide greater certainty about future resource needs. Methods and Findings We collected data on HIV treatment costs from 54 clinical sites in Botswana, Ethiopia, Mozambique, Nigeria, Uganda, and Vietnam. Sites provided free HIV treatment funded by the U.S. President’s Emergency Plan for AIDS Relief (PEPFAR), national governments, and other partners. Service delivery costs were categorized into successive six-month periods from the date when each site began HIV treatment scale-up. A generalized linear mixed model was used to investigate relationships between site characteristics and per-patient costs, excluding ARV expenses. With predictors at their mean values, average annual per-patient costs were $177 (95% CI: 127–235) for pre-ART patients, $353 (255–468) for adult patients in the first 6 months of ART, and $222 (161–296) for adult patients on ART for >6 months (excludes ARV costs). Patient volume (no. patients receiving treatment) and site maturity (months since clinic began providing treatment services) were both strong independent predictors of per-patient costs. Controlling for other factors, costs declined by 43% (18–63) as patient volume increased from 500 to 5,000 patients, and by 28% (6–47) from 5,000 to 10,000 patients. For site maturity, costs dropped 41% (28–52) between months 0–12 and 25% (15–35) between months 12–24. Price levels (proxied by per-capita GDP) were also influential, with costs increasing by 22% (4–41) for each doubling in per-capita GDP. Additionally, the frequency of clinical follow-up, frequency of laboratory monitoring, and clinician-patient ratio were significant independent predictors of per-patient costs. Conclusions Substantial reductions in per-patient service delivery costs occur as sites mature and patient cohorts increase in size. Other predictors suggest possible strategies to reduce per-patient costs."
