id,abstract
https://openalex.org/W1975117581,"To identify metabolomic biomarkers predictive of Intensive Care Unit (ICU) mortality in adults.Comprehensive metabolomic profiling of plasma at ICU admission to identify biomarkers associated with mortality has recently become feasible.We performed metabolomic profiling of plasma from 90 ICU subjects enrolled in the BWH Registry of Critical Illness (RoCI). We tested individual metabolites and a Bayesian Network of metabolites for association with 28-day mortality, using logistic regression in R, and the CGBayesNets Package in MATLAB. Both individual metabolites and the network were tested for replication in an independent cohort of 149 adults enrolled in the Community Acquired Pneumonia and Sepsis Outcome Diagnostics (CAPSOD) study.We tested variable metabolites for association with 28-day mortality. In RoCI, nearly one third of metabolites differed among ICU survivors versus those who died by day 28 (N = 57 metabolites, p<.05). Associations with 28-day mortality replicated for 31 of these metabolites (with p<.05) in the CAPSOD population. Replicating metabolites included lipids (N = 14), amino acids or amino acid breakdown products (N = 12), carbohydrates (N = 1), nucleotides (N = 3), and 1 peptide. Among 31 replicated metabolites, 25 were higher in subjects who progressed to die; all 6 metabolites that are lower in those who die are lipids. We used Bayesian modeling to form a metabolomic network of 7 metabolites associated with death (gamma-glutamylphenylalanine, gamma-glutamyltyrosine, 1-arachidonoylGPC(20:4), taurochenodeoxycholate, 3-(4-hydroxyphenyl) lactate, sucrose, kynurenine). This network achieved a 91% AUC predicting 28-day mortality in RoCI, and 74% of the AUC in CAPSOD (p<.001 in both populations).Both individual metabolites and a metabolomic network were associated with 28-day mortality in two independent cohorts. Metabolomic profiling represents a valuable new approach for identifying novel biomarkers in critically ill patients."
https://openalex.org/W1972872876,"We have previously reported that the lungs of patients with very severe chronic obstructive pulmonary disease (COPD) contain significantly higher numbers of alveolar macrophages than those of non-smokers or smokers. M1 and M2 macrophages represent pro- and anti-inflammatory populations, respectively. However, the roles of M1 and M2 alveolar macrophages in COPD remain unclear. Immunohistochemical techniques were used to examine CD163, CD204 and CD206, as M2 markers, expressed on alveolar macrophages in the lungs of patients with mild to very severe COPD (Global Initiative for Chronic Obstructive Lung Disease (GOLD) stage I (mild) n = 11, II (moderate) n = 9, III (severe) n = 2, and IV (very severe) n = 16). Fifteen smokers and 10 non-smokers were also examined for comparison. There were significantly higher numbers of alveolar macrophages in COPD patients than in smokers and non-smokers. The numbers and percentages of CD163+, CD204+ or CD206+ alveolar macrophages in patients with COPD at GOLD stages III and IV were significantly higher than in those at GOLD stages I and II, and those in smokers and non-smokers. In patients with COPD, there was a significant negative correlation between the number of CD163+, CD204+ or CD206+ alveolar macrophages and the predicted forced expiratory volume in one second. Overexpression of CD163, CD204 and CD206 on lung alveolar macrophages may be involved in the pathogenesis of COPD."
https://openalex.org/W2021155295,"Social capital is important to disadvantaged groups, such as sex workers, as a means of facilitating internal group-related mutual aid and support as well as access to broader social and material resources. Studies among sex workers have linked higher social capital with protective HIV-related behaviors; however, few studies have examined social capital among sex workers in sub-Saharan Africa. This cross-sectional study examined relationships between two key social capital constructs, social cohesion among sex workers and social participation of sex workers in the larger community, and HIV-related risk in Swaziland using respondent-driven sampling. Relationships between social cohesion, social participation, and HIV-related risk factors were assessed using logistic regression. HIV prevalence among the sample was 70.4% (223/317). Social cohesion was associated with consistent condom use in the past week (adjusted odds ratio [AOR] = 2.25, 95% confidence interval [CI]: 1.30–3.90) and was associated with fewer reports of social discrimination, including denial of police protection. Social participation was associated with HIV testing (AOR = 2.39, 95% CI: 1.36–4.03) and using condoms with non-paying partners (AOR = 1.99, 95% CI: 1.13–3.51), and was inversely associated with reported verbal or physical harassment as a result of selling sex (AOR = 0.55, 95% CI: 0.33–0.91). Both social capital constructs were significantly associated with collective action, which involved participating in meetings to promote sex worker rights or attending HIV-related meetings/ talks with other sex workers. Social- and structural-level interventions focused on building social cohesion and social participation among sex workers could provide significant protection from HIV infection for female sex workers in Swaziland."
https://openalex.org/W1966851002,"The entomopathogen Bacillus thuringiensis produces dense biofilms under various conditions. Here, we report that the transition phase regulators Spo0A, AbrB and SinR control biofilm formation and swimming motility in B. thuringiensis, just as they control biofilm formation and swarming motility in the closely related saprophyte species B. subtilis. However, microarray analysis indicated that in B. thuringiensis, in contrast to B. subtilis, SinR does not control an eps operon involved in exopolysaccharides production, but regulates genes involved in the biosynthesis of the lipopeptide kurstakin. This lipopeptide is required for biofilm formation and was previously shown to be important for survival in the host cadaver (necrotrophism). Microarray analysis also revealed that the SinR regulon contains genes coding for the Hbl enterotoxin. Transcriptional fusion assays, Western blots and hemolysis assays confirmed that SinR controls Hbl expression, together with PlcR, the main virulence regulator in B. thuringiensis. We show that Hbl is expressed in a sustained way in a small subpopulation of the biofilm, whereas almost all the planktonic population transiently expresses Hbl. The gene coding for SinI, an antagonist of SinR, is expressed in the same biofilm subpopulation as hbl, suggesting that hbl transcription heterogeneity is SinI-dependent. B. thuringiensis and B. cereus are enteric bacteria which possibly form biofilms lining the host intestinal epithelium. Toxins produced in biofilms could therefore be delivered directly to the target tissue."
https://openalex.org/W1986333115,"Pulmonary hypertension (PH) can result in vascular pruning and increased tortuosity of the blood vessels. In this study we examined whether automatic extraction of lung vessels from contrast-enhanced thoracic computed tomography (CT) scans and calculation of tortuosity as well as 3D fractal dimension of the segmented lung vessels results in measures associated with PH. In this pilot study, 24 patients (18 with and 6 without PH) were examined with thorax CT following their diagnostic or follow-up right-sided heart catheterisation (RHC). Images of the whole thorax were acquired with a 128-slice dual-energy CT scanner. After lung identification, a vessel enhancement filter was used to estimate the lung vessel centerlines. From these, the vascular trees were generated. For each vessel segment the tortuosity was calculated using distance metric. Fractal dimension was computed using 3D box counting. Hemodynamic data from RHC was used for correlation analysis. Distance metric, the readout of vessel tortuosity, correlated with mean pulmonary arterial pressure (Spearman correlation coefficient: ρ = 0.60) and other relevant parameters, like pulmonary vascular resistance (ρ = 0.59), arterio-venous difference in oxygen (ρ = 0.54), arterial (ρ = -0.54) and venous oxygen saturation (ρ = -0.68). Moreover, distance metric increased with increase of WHO functional class. In contrast, 3D fractal dimension was only significantly correlated with arterial oxygen saturation (ρ = 0.47). Automatic detection of the lung vascular tree can provide clinically relevant measures of blood vessel morphology. Non-invasive quantification of pulmonary vessel tortuosity may provide a tool to evaluate the severity of pulmonary hypertension.ClinicalTrials.gov NCT01607489."
https://openalex.org/W2090430747,"We present a bio-inspired renal microdevice that resembles the in vivo structure of a kidney proximal tubule. For the first time, a population of tubular adult renal stem/progenitor cells (ARPCs) was embedded into a microsystem to create a bioengineered renal tubule. These cells have both multipotent differentiation abilities and an extraordinary capacity for injured renal cell regeneration. Therefore, ARPCs may be considered a promising tool for promoting regenerative processes in the kidney to treat acute and chronic renal injury. Here ARPCs were grown to confluence and exposed to a laminar fluid shear stress into the chip, in order to induce a functional cell polarization. Exposing ARPCs to fluid shear stress in the chip led the aquaporin-2 transporter to localize at their apical region and the Na(+)K(+)ATPase pump at their basolateral portion, in contrast to statically cultured ARPCs. A recovery of urea and creatinine of (20±5)% and (13±5)%, respectively, was obtained by the device. The microengineered biochip here-proposed might be an innovative ""lab-on-a-chip"" platform to investigate in vitro ARPCs behaviour or to test drugs for therapeutic and toxicological responses."
https://openalex.org/W2033440519,"Inhibition of the transporter-mediated hepatobiliary elimination of bile salts is a putative mechanism for liver toxicity observed with some endothelin receptor antagonists (ERAs).Sandwich-cultured human hepatocytes were used to study the hepatobiliary distribution and accumulation of exogenous taurocholate, ERAs and endogenous bile acids. The molecular mechanisms for findings in hepatocytes or clinical observations were further explored using either vesicular assays (efflux transporters) or transfected cell-lines (uptake transporters). Inhibition constants (IC50) were measured for the human hepatobiliary transporters bile salt export pump (BSEP), sodium taurocholate cotransporting polypeptide (NTCP), multidrug resistance protein 2 (MRP2), P-glycoprotein (Pgp), breast cancer resistance protein (BCRP), organic anion-transporting polypeptide 1B1 (OATP1B1) and OATP1B3.The ERAs showed dose-dependent reductions in exogenous taurocholate cellular accumulation in human hepatocytes, with macitentan having the greatest effect. Consistent with their effects on bile acids, the ERAs inhibited bile transporters. IC50 values for OATP1B1 and OATP1B3 ranged from 2 µM for macitentan to 47 µM for ambrisentan. Macitentan and bosentan also inhibited NTCP with IC50 values of 10 and 36 µM, respectively. Similar to previously reported findings with sitaxsentan, BSEP inhibition was observed for bosentan and macitentan with IC50 values of 42 and 12 µM, respectively. In contrast, ambrisentan showed little or no inhibition of these transporters. Other transporters tested were weakly inhibited by the ERAs. Accumulation in hepatocytes was also a factor in the effects on bile transport. Macitentan demonstrated the greatest accumulation in human hepatocytes (∼100x) followed by sitaxsentan (∼40x), bosentan (∼20x) and ambrisentan (∼2x).Significant differences in the inhibition of hepatic transporters were observed between the evaluated ERAs in vitro. Macitentan had the highest level of cellular accumulation and caused the greatest effects on bile acid distribution in human hepatocytes followed by sitaxsentan and bosentan. Ambrisentan showed a low potential to affect bile acids."
https://openalex.org/W1976306398,"Background Dinoponera quadriceps is a predatory giant ant that inhabits the Neotropical region and subdues its prey (insects) with stings that deliver a toxic cocktail of molecules. Human accidents occasionally occur and cause local pain and systemic symptoms. A comprehensive study of the D. quadriceps venom gland transcriptome is required to advance our knowledge about the toxin repertoire of the giant ant venom and to understand the physiopathological basis of Hymenoptera envenomation. Results We conducted a transcriptome analysis of a cDNA library from the D. quadriceps venom gland with Sanger sequencing in combination with whole-transcriptome shotgun deep sequencing. From the cDNA library, a total of 420 independent clones were analyzed. Although the proportion of dinoponeratoxin isoform precursors was high, the first giant ant venom inhibitor cysteine-knot (ICK) toxin was found. The deep next generation sequencing yielded a total of 2,514,767 raw reads that were assembled into 18,546 contigs. A BLAST search of the assembled contigs against non-redundant and Swiss-Prot databases showed that 6,463 contigs corresponded to BLASTx hits and indicated an interesting diversity of transcripts related to venom gene expression. The majority of these venom-related sequences code for a major polypeptide core, which comprises venom allergens, lethal-like proteins and esterases, and a minor peptide framework composed of inter-specific structurally conserved cysteine-rich toxins. Both the cDNA library and deep sequencing yielded large proportions of contigs that showed no similarities with known sequences. Conclusions To our knowledge, this is the first report of the venom gland transcriptome of the New World giant ant D. quadriceps. The glandular venom system was dissected, and the toxin arsenal was revealed; this process brought to light novel sequences that included an ICK-folded toxins, allergen proteins, esterases (phospholipases and carboxylesterases), and lethal-like toxins. These findings contribute to the understanding of the ecology, behavior and venomics of hymenopterans."
https://openalex.org/W1976340864,"Beneficial systemic effects of regular physical exercise have been demonstrated to reduce risks of a number of age-related disorders. Antioxidant capacity adaptations are amongst these fundamental changes in response to exercise training. However, it has been claimed that acute physical exercise performed at high intensity (>60% of maximal oxygen uptake) may result in oxidative stress, due to reactive oxygen species being generated excessively by enhanced oxygen consumption. The aim of this study was to evaluate the effect of high-intensity discontinuous training (HIDT), characterized by repeated variations of intensity and changes of redox potential, on oxidative damage. Twenty long-distance masters runners (age 47.8 ± 7.8 yr) on the basis of the individual values of gas exchange threshold were assigned to a different 8-weeks training program: continuous moderate-intensity training (MOD, n = 10) or HIDT (n = 10). In both groups before (PRE) and after (POST) training we examined the following oxidative damage markers: thiobarbituric acid reactive substances (TBARS) as marker of lipid peroxidation; protein carbonyls (PC) as marker of protein oxidation; 8-hydroxy-2-deoxy-guanosine (8-OH-dG) as a biomarker of DNA base modifications; and total antioxidant capacity (TAC) as indicator of the overall antioxidant system. Training induced a significant (p<0.05) decrease in resting plasma TBARS concentration in both MOD (7.53 ± 0.30 and 6.46 ± 0.27 µM, PRE and POST respectively) and HIDT (7.21 ± 0.32 and 5.85 ± 0.46 µM, PRE and POST respectively). Resting urinary 8-OH-dG levels were significantly decreased in both MOD (5.50 ± 0.66 and 4.16 ± 0.40 ng mg(-1)creatinine, PRE and POST respectively) and HIDT (4.52 ± 0.50 and 3.18 ± 0.34 ng mg(-1)creatinine, PRE and POST respectively). Training both in MOD and HIDT did not significantly modify plasma levels of PC. Resting plasma TAC was reduced in MOD while no significant changes were observed in HIDT. In conclusion, these results suggest that in masters runners high-intensity discontinuous does not cause higher level of exercise-induced oxidative stress than continuous moderate-intensity training, inducing similar beneficial effects on redox homeostasis."
https://openalex.org/W2087456035,"Hypoxic exposure in the perinatal period causes periventricular white matter damage (PWMD), a condition associated with myelination abnormalities. Under hypoxic conditions, glial cells were activated and released a large number of inflammatory mediators in the PWM in neonatal brain, which may result in oligodendrocyte (OL) loss and axonal injury. This study aims to determine if astrocytes are activated and generate proinflammatory cytokines that may be coupled with the oligodendroglial loss and hypomyelination observed in hypoxic PWMD. Twenty-four 1-day-old Wistar rats were exposed to hypoxia for 2 h. The rats were then allowed to recover under normoxic conditions for 7 or 28 days before being killed. Another group of 24 rats kept outside the chamber was used as age-matched controls. Upregulated expression of TNF-α and IL-1β was observed in astrocytes in the PWM of P7 hypoxic rats by double immunofluorescence, western blotting and real time RT-PCR. This was linked to apoptosis and enhanced expression of TNF-R1 and IL-1R1 in APC+ OLs. PLP expression was decreased significantly in the PWM of P28d hypoxic rats. The proportion of myelinated axons was markedly reduced by electron microscopy (EM) and the average g-ratios were higher in P28d hypoxic rats. Upregulated expression of TNF-α and IL-1β in primary cultured astrocytes as well as their corresponding receptors in primary culture APC+ oligodendrocytes were detected under hypoxic conditions. Our results suggest that following a hypoxic insult, astrocytes in the PWM of neonatal rats produce inflammatory cytokines such as TNF-α and IL-1β, which induce apoptosis of OLs via their corresponding receptors associated with them. This results in hypomyelination in the PWM of hypoxic rats."
