id,abstract
https://openalex.org/W2191184767,"This article develops the decomposition of the dynamic Luenberger productivity growth indicator into dynamic technical change, dynamic technical inefficiency change and dynamic scale inefficiency change in the dynamic directional distance function context using Data Envelopment Analysis. These results are used to investigate for the Spanish food processing industry the extent to which dynamic productivity growth and its components are affected by the introduction of the General Food Law in 2002 (Regulation (EC) No 178/2002). The empirical application uses panel data of Spanish meat, dairy, and oils and fats industries over the period 1996-2011. The results suggest that in the oils and fats industry the impact of food regulation on dynamic productivity growth is negative initially and then positive over the long run. In contrast, the opposite pattern is observed for the meat and dairy processing industries. The results further imply that firms in the meat processing and oils and fats industries face similar impacts of food safety regulation on dynamic technical change, dynamic inefficiency change and dynamic scale inefficiency change."
https://openalex.org/W581266853,"Coagulation activation has been demonstrated in two prototypic autoimmune skin diseases, chronic autoimmune urticaria and bullous pemphigoid, but only the latter is associated with increased thrombotic risk. Two markers of coagulation activation (prothrombin fragment F1+2 and fibrin fragment D-dimer) were measured by immunoenzymatic methods in plasma samples from 30 patients with active chronic autoimmune urticaria, positive for autologous serum skin test, 30 patients with active bullous pemphigoid and 30 healthy subjects. In skin biopsies, tissue factor expression was evaluated by both immunohistochemistry and in situ hybridization. F1+2 and D-dimer levels were higher in active chronic autoimmune urticaria (276.5±89.8 pmol/L and 5.56±4.40 nmol/L, respectively) than in controls (145.2±38.0 pmol/L and 1.06±0.25 nmol/L; P=0.029 and P=0.011) and were much higher in active bullous pemphigoid (691.7±318.7 pmol/L and 15.24±9.09 nmol/L, respectively) (P<0.0001). Tissue factor positivity was evident in skin biopsies of both disorders with higher intensity in bullous pemphigoid. F1+2 and D-dimer, during remission, were markedly reduced in both disorders. These findings support the involvement of coagulation activation in the pathophysiology of both diseases. The strong systemic activation of coagulation in bullous pemphigoid may contribute to increase the thrombotic risk and provides the rationale for clinical trials on anticoagulant treatments in this disease."
https://openalex.org/W1738996220,"Strong and independent associations between plasma concentration of cystatin C and risk of cardiovascular disease (CVD) suggests causal involvement of cystatin C.The aim of our study was to assess whether there is a causal relationship between plasma concentration of cystatin C and risk of coronary artery disease (CAD) using a Mendelian Randomization approach.We estimated the strength of association of plasma cystatin C on CAD risk and the strength of association of the strongest GWAS derived cystatin C SNP (rs13038305) on plasma cystatin C in the population-based Malmö Diet and Cancer Study (MDC) and thereafter the association between rs13038305 and CAD in the MDC (3200 cases of CAD and 24418 controls) and CARDIOGRAM (22233 cases of CAD and 64762 controls).Each standard deviation (SD) increment of plasma cystatin C was associated with increased risk of CAD (OR = 1.20, 95% CI 1.07-1.34) after full adjustment. Each copy of the major allele of rs13038305 was associated with 0.34 SD higher plasma concentration of cystatin C (P<1 x 10-35), resulting in a power of >98% to detect a significant relationship between rs13038305 and CAD in MDC and CARDIOGRAM pooled. The odds ratio for CAD (per copy of the major rs13038305 allele) was 1.00 (0.94-1.07); P = 0.92 in MDC, 0.99 (0.96-1.03); P = 0.84 in CARDIOGRAM and 1.00 (0.97-1.03); P = 0.83 in MDC and CARDIOGRAM pooled.Genetic elevation of plasma cystatin C is not related to altered risk of CAD, suggesting that there is no causal relationship between plasma cystatin C and CAD. Rather, the association between cystatin C and CAD appears to be due to the association of eGFR and CAD."
https://openalex.org/W599772734,"Fusarium head blight (FHB) or scab is one of the most important plant diseases worldwide, affecting wheat, barley and other small grains. Trichothecene mycotoxins such as deoxynivalenol (DON) accumulate in the grain, presenting a food safety risk and health hazard to humans and animals. Despite considerable breeding efforts, highly resistant wheat or barley cultivars are not available. We screened an activation tagged Arabidopsis thaliana population for resistance to trichothecin (Tcin), a type B trichothecene in the same class as DON. Here we show that one of the resistant lines identified, trichothecene resistant 1 (trr1) contains a T-DNA insertion upstream of two nonspecific lipid transfer protein (nsLTP) genes, AtLTP4.4 and AtLTP4.5. Expression of both nsLTP genes was induced in trr1 over 10-fold relative to wild type. Overexpression of AtLTP4.4 provided greater resistance to Tcin than AtLTP4.5 in Arabidopsis thaliana and in Saccharomyces cerevisiae relative to wild type or vector transformed lines, suggesting a conserved protection mechanism. Tcin treatment increased reactive oxygen species (ROS) production in Arabidopsis and ROS stain was associated with the chloroplast, the cell wall and the apoplast. ROS levels were attenuated in Arabidopsis and in yeast overexpressing AtLTP4.4 relative to the controls. Exogenous addition of glutathione and other antioxidants enhanced resistance of Arabidopsis to Tcin while the addition of buthionine sulfoximine, an inhibitor of glutathione synthesis, increased sensitivity, suggesting that resistance was mediated by glutathione. Total glutathione content was significantly higher in Arabidopsis and in yeast overexpressing AtLTP4.4 relative to the controls, highlighting the importance of AtLTP4.4 in maintaining the redox state. These results demonstrate that trichothecenes cause ROS accumulation and overexpression of AtLTP4.4 protects against trichothecene-induced oxidative stress by increasing the glutathione-based antioxidant defense."
https://openalex.org/W2136680429,"A learner's linguistic input is more variable if it comes from a greater number of speakers. Higher speaker input variability has been shown to facilitate the acquisition of phonemic boundaries, since data drawn from multiple speakers provides more information about the distribution of phonemes in a speech community. It has also been proposed that speaker input variability may have a systematic influence on individual-level learning of morphology, which can in turn influence the group-level characteristics of a language. Languages spoken by larger groups of people have less complex morphology than those spoken in smaller communities. While a mechanism by which the number of speakers could have such an effect is yet to be convincingly identified, differences in speaker input variability, which is thought to be larger in larger groups, may provide an explanation. By hindering the acquisition, and hence faithful cross-generational transfer, of complex morphology, higher speaker input variability may result in structural simplification. We assess this claim in two experiments which investigate the effect of such variability on language learning, considering its influence on a learner's ability to segment a continuous speech stream and acquire a morphologically complex miniature language. We ultimately find no evidence to support the proposal that speaker input variability influences language learning and so cannot support the hypothesis that it explains how population size determines the structural properties of language."
https://openalex.org/W569157409,"Change in the host and/or human papillomavirus (HPV) DNA methylation profile is probably one of the main factors responsible for the malignant progression of cervical lesions to cancer. To investigate those changes we studied 173 cervical samples with different grades of cervical lesion, from normal to cervical cancer. The methylation status of nine cellular gene promoters, CCNA1, CDH1, C13ORF18, DAPK1, HIC1, RARβ2, hTERT1, hTERT2 and TWIST1, was investigated by Methylation Specific Polymerase Chain Reaction (MSP). The methylation of HPV18 L1-gene was also investigated by MSP, while the methylated cytosines within four regions, L1, 5'LCR, enhancer, and promoter of the HPV16 genome covering 19 CpG sites were evaluated by bisulfite sequencing. Statistically significant methylation biomarkers distinguishing between cervical precursor lesions from normal cervix were primarily C13ORF18 and secondly CCNA1, and those distinguishing cervical cancer from normal or cervical precursor lesions were CCNA1, C13ORF18, hTERT1, hTERT2 and TWIST1. In addition, the methylation analysis of individual CpG sites of the HPV16 genome in different sample groups, notably the 7455 and 7694 sites, proved to be more important than the overall methylation frequency. The majority of HPV18 positive samples contained both methylated and unmethylated L1 gene, and samples with L1-gene methylated forms alone had better prognosis when correlated with the host cell gene promoters' methylation profiles. In conclusion, both cellular and viral methylation biomarkers should be used for monitoring cervical lesion progression to prevent invasive cervical cancer."
https://openalex.org/W2151467930,"High-throughput technologies have led to the generation of an increasing amount of data in different areas of biology. Datasets capturing the cell's response to its intra- and extra-cellular microenvironment allows such data to be incorporated as signed and directed graphs or influence networks. These prior knowledge networks (PKNs) represent our current knowledge of the causality of cellular signal transduction. New signalling data is often examined and interpreted in conjunction with PKNs. However, different biological contexts, such as cell type or disease states, may have distinct variants of signalling pathways, resulting in the misinterpretation of new data. The identification of inconsistencies between measured data and signalling topologies, as well as the training of PKNs using context specific datasets (PKN contextualization), are necessary conditions to construct reliable, predictive models, which are current challenges in the systems biology of cell signalling. Here we present PRUNET, a user-friendly software tool designed to address the contextualization of a PKNs to specific experimental conditions. As the input, the algorithm takes a PKN and the expression profile of two given stable steady states or cellular phenotypes. The PKN is iteratively pruned using an evolutionary algorithm to perform an optimization process. This optimization rests in a match between predicted attractors in a discrete logic model (Boolean) and a Booleanized representation of the phenotypes, within a population of alternative subnetworks that evolves iteratively. We validated the algorithm applying PRUNET to four biological examples and using the resulting contextualized networks to predict missing expression values and to simulate well-characterized perturbations. PRUNET constitutes a tool for the automatic curation of a PKN to make it suitable for describing biological processes under particular experimental conditions. The general applicability of the implemented algorithm makes PRUNET suitable for a variety of biological processes, for instance cellular reprogramming or transitions between healthy and disease states."
https://openalex.org/W2337465566,"Subdural cortical stimulation (SuCS) is an appealing method in the treatment of neurological disorders, and computational modeling studies of SuCS have been applied to determine the optimal design for electrotherapy. To achieve a better understanding of computational modeling on the stimulation effects of SuCS, the influence of anisotropic white matter conductivity on the activation of cortical neurons was investigated in a realistic head model. In this paper, we constructed pyramidal neuronal models (layers 3 and 5) that showed primary excitation of the corticospinal tract, and an anatomically realistic head model reflecting complex brain geometry. The anisotropic information was acquired from diffusion tensor magnetic resonance imaging (DT-MRI) and then applied to the white matter at various ratios of anisotropic conductivity. First, we compared the isotropic and anisotropic models; compared to the isotropic model, the anisotropic model showed that neurons were activated in the deeper bank during cathodal stimulation and in the wider crown during anodal stimulation. Second, several popular anisotropic principles were adapted to investigate the effects of variations in anisotropic information. We observed that excitation thresholds varied with anisotropic principles, especially with anodal stimulation. Overall, incorporating anisotropic conductivity into the anatomically realistic head model is critical for accurate estimation of neuronal responses; however, caution should be used in the selection of anisotropic information."
https://openalex.org/W598433042,"Group A protein phosphatases 2Cs (PP2Cs) are essential components of abscisic acid (ABA) signaling in Arabidopsis; however, the function of group F2 subfamily PP2Cs is currently less known. In this study, TaPP2C1 which belongs to group F2 was isolated and characterized from wheat. Expression of the TaPP2C1-GFP fusion protein suggested its ubiquitous localization within a cell. TaPP2C1 expression was downregulated by abscisic acid (ABA) and NaCl treatments, but upregulated by H2O2 treatment. Overexpression of TaPP2C1 in tobacco resulted in reduced ABA sensitivity and increased salt resistance of transgenic seedlings. Additionally, physiological analyses showed that improved resistance to salt stress conferred by TaPP2C1 is due to the reduced reactive oxygen species (ROS) accumulation, the improved antioxidant system, and the increased transcription of genes in the ABA-independent pathway. Finally, transgenic tobacco showed increased resistance to oxidative stress by maintaining a more effective antioxidant system. Taken together, these results demonstrated that TaPP2C1 negatively regulates ABA signaling, but positively regulates salt resistance. TaPP2C1 confers salt resistance through activating the antioxidant system and ABA-independent gene transcription process."
https://openalex.org/W1547268544,
https://openalex.org/W564555638,"The impacts of climate change on marine species are often compounded by other stressors that make direct attribution and prediction difficult. Shy albatrosses (Thalassarche cauta) breeding on Albatross Island, Tasmania, show an unusually restricted foraging range, allowing easier discrimination between the influence of non-climate stressors (fisheries bycatch) and environmental variation. Local environmental conditions (rainfall, air temperature, and sea-surface height, an indicator of upwelling) during the vulnerable chick-rearing stage, have been correlated with breeding success of shy albatrosses. We use an age-, stage- and sex-structured population model to explore potential relationships between local environmental factors and albatross breeding success while accounting for fisheries bycatch by trawl and longline fisheries. The model uses time-series of observed breeding population counts, breeding success, adult and juvenile survival rates and a bycatch mortality observation for trawl fishing to estimate fisheries catchability, environmental influence, natural mortality rate, density dependence, and productivity. Observed at-sea distributions for adult and juvenile birds were coupled with reported fishing effort to estimate vulnerability to incidental bycatch. The inclusion of rainfall, temperature and sea-surface height as explanatory variables for annual chick mortality rate was statistically significant. Global climate models predict little change in future local average rainfall, however, increases are forecast in both temperatures and upwelling, which are predicted to have detrimental and beneficial effects, respectively, on breeding success. The model shows that mitigation of at least 50% of present bycatch is required to offset losses due to future temperature changes, even if upwelling increases substantially. Our results highlight the benefits of using an integrated modeling approach, which uses available demographic as well as environmental data within a single estimation framework, to provide future predictions. Such predictions inform the development of management options in the face of climate change."
https://openalex.org/W584562945,"Factor H binding protein (FHbp) is a virulence factor used by meningococci to evade the host complement system. FHbp elicits bactericidal antibodies in humans and is part of two recently licensed vaccines. Using human complement Factor H (FH) transgenic mice, we previously showed that binding of FH decreased the protective antibody responses to FHbp vaccination. Therefore, in the present study we devised a library-based method to identify mutant FHbp antigens with very low binding of FH. Using an FHbp sequence variant in one of the two licensed vaccines, we displayed an error-prone PCR mutant FHbp library on the surface of Escherichia coli. We used fluorescence-activated cell sorting to isolate FHbp mutants with very low binding of human FH and preserved binding of control anti-FHbp monoclonal antibodies. We sequenced the gene encoding FHbp from selected clones and introduced the mutations into a soluble FHbp construct. Using this approach, we identified several new mutant FHbp vaccine antigens that had very low binding of FH as measured by ELISA and surface plasmon resonance. The new mutant FHbp antigens elicited protective antibody responses in human FH transgenic mice that were up to 20-fold higher than those elicited by the wild-type FHbp antigen. This approach offers the potential to discover mutant antigens that might not be predictable even with protein structural information and potentially can be applied to other microbial vaccine antigens that bind host proteins."
https://openalex.org/W1525011717,"Previous genetic studies of Atlantic swordfish (Xiphias gladius L.) revealed significant differentiation among Mediterranean, North Atlantic and South Atlantic populations using both mitochondrial and nuclear DNA data. However, limitations in geographic sampling coverage, and the use of single loci, precluded an accurate placement of boundaries and of estimates of admixture. In this study, we present multilocus analyses of 26 single nucleotide polymorphisms (SNPs) within 10 nuclear genes to estimate population differentiation and admixture based on the characterization of 774 individuals representing North Atlantic, South Atlantic, and Mediterranean swordfish populations. Pairwise FST values, AMOVA, PCoA, and Bayesian individual assignments support the differentiation of swordfish inhabiting these three basins, but not the current placement of the boundaries that separate them. Specifically, the range of the South Atlantic population extends beyond 5°N management boundary to 20°N-25°N from 45°W. Likewise the Mediterranean population extends beyond the current management boundary at the Strait of Gibraltar to approximately 10°W. Further, admixture zones, characterized by asymmetric contributions of adjacent populations within samples, are confined to the Northeast Atlantic. While South Atlantic and Mediterranean migrants were identified within these Northeast Atlantic admixture zones no North Atlantic migrants were identified respectively in these two neighboring basins. Owing to both, the characterization of larger number of loci and a more ample spatial sampling coverage, it was possible to provide a finer resolution of the boundaries separating Atlantic swordfish populations than previous studies. Finally, the patterns of population structure and admixture are discussed in the light of the reproductive biology, the known patterns of dispersal, and oceanographic features that may act as barriers to gene flow to Atlantic swordfish."
https://openalex.org/W594265723,"Redroot pigweed is one of the injurious agricultural weeds on a worldwide basis. Understanding of its interference impact in crop field will provide useful information for weed control programs. The effects of redroot pigweed on cotton at densities of 0, 0.125, 0.25, 0.5, 1, 2, 4, and 8 plants m(-1) of row were evaluated in field experiments conducted in 2013 and 2014 at Institute of Cotton Research, CAAS in China. Redroot pigweed remained taller and thicker than cotton and heavily shaded cotton throughout the growing season. Both cotton height and stem diameter reduced with increasing redroot pigweed density. Moreover, the interference of redroot pigweed resulted in a delay in cotton maturity especially at the densities of 1 to 8 weed plants m(-1) of row, and cotton boll weight and seed numbers per boll were reduced. The relationship between redroot pigweed density and seed cotton yield was described by the hyperbolic decay regression model, which estimated that a density of 0.20-0.33 weed plant m(-1) of row would result in a 50% seed cotton yield loss from the maximum yield. Redroot pigweed seed production per plant or per square meter was indicated by logarithmic response. At a density of 1 plant m(-1) of cotton row, redroot pigweed produced about 626,000 seeds m(-2). Intraspecific competition resulted in density-dependent effects on weed biomass per plant, a range of 430-2,250 g dry weight by harvest. Redroot pigweed biomass ha(-1) tended to increase with increasing weed density as indicated by a logarithmic response. Fiber quality was not significantly influenced by weed density when analyzed over two years; however, the fiber length uniformity and micronaire were adversely affected at density of 1 weed plant m(-1) of row in 2014. The adverse impact of redroot pigweed on cotton growth and development identified in this study has indicated the need of effective redroot pigweed management."
https://openalex.org/W1433224446,"Insulin resistance, altered lipid metabolism and mitochondrial dysfunction in skeletal muscle would play a major role in type 2 diabetes mellitus (T2DM) development, but the causal relationships between these events remain conflicting. To clarify this issue, gastrocnemius muscle function and energetics were investigated throughout a multidisciplinary approach combining in vivo and in vitro measurements in Goto-Kakizaki (GK) rats, a non-obese T2DM model developing peripheral insulin resistant without abnormal level of plasma non-esterified fatty acids (NEFA). Wistar rats were used as controls. Mechanical performance and energy metabolism were assessed strictly non-invasively using magnetic resonance (MR) imaging and 31-phosphorus MR spectroscopy (31P-MRS). Compared with control group, plasma insulin and glucose were respectively lower and higher in GK rats, but plasma NEFA level was normal. In resting GK muscle, phosphocreatine content was reduced whereas glucose content and intracellular pH were both higher. However, there were not differences between both groups for basal oxidative ATP synthesis rate, citrate synthase activity, and intramyocellular contents for lipids, glycogen, ATP and ADP (an important in vivo mitochondrial regulator). During a standardized fatiguing protocol (6 min of maximal repeated isometric contractions electrically induced at a frequency of 1.7 Hz), mechanical performance and glycolytic ATP production rate were reduced in diabetic animals whereas oxidative ATP production rate, maximal mitochondrial capacity and ATP cost of contraction were not changed. These findings provide in vivo evidence that insulin resistance is not caused by an impairment of mitochondrial function in this diabetic model."
