id,abstract
https://openalex.org/W2748362049,"Previous studies have shown that self-esteem is an important predictor of subjective well-being. However, the majority of research has focused on self-esteem at the individual and the collective level, but has mostly ignored self-esteem at the relational level. According to social identity theory, individuals can maintain and enhance self-esteem through personal traits (personal self-esteem, PSE), relationships with significant others (relational self-esteem, RSE), and relationships with larger groups (collective self-esteem, CSE). The current research investigated whether RSE and CSE can predict subjective well-being beyond PSE among Chinese college students. With four cross-sectional studies and one longitudinal study (N = 847), we found that, when controlling for PSE, RSE was associated with greater life satisfaction, positive affect, meaning in life, happiness, and subjective vitality (Studies 1–5), but CSE was not (Studies 2–5). Implications are discussed."
https://openalex.org/W2745631600,"Viral diseases pose a significant threat to the productivity in aquaculture. Heart- and skeletal muscle inflammation (HSMI) is an emerging disease in Atlantic salmon (Salmo salar) farming. HSMI is associated with Piscine orthoreovirus (PRV) infection, but PRV is ubiquitous in farmed Atlantic salmon and thus present also in apparently healthy individuals. This has brought speculations if additional etiological factors are required, and experiments focusing on the causal relationship between PRV and HSMI are highly warranted. A major bottleneck in PRV research has been the lack of cell lines that allow propagation of the virus. To bypass this, we propagated PRV in salmon, bled the fish at the peak of the infection, and purified virus particles from blood cells. Electron microscopy, western blot and high-throughput sequencing all verified the purity of the viral particles. Purified PRV particles were inoculated into naïve Atlantic salmon. The purified virus replicated in inoculated fish, spread to naïve cohabitants, and induced histopathological changes consistent with HSMI. PRV specific staining was demonstrated in the pathological lesions. A dose-dependent response was observed; a high dose of virus gave earlier peak of the viral load and development of histopathological changes compared to a lower dose, but no difference in the severity of the disease. The experiment demonstrated that PRV can be purified from blood cells, and that PRV is the etiological agent of HSMI in Atlantic salmon."
https://openalex.org/W2750207702,"This study investigated the potential of bacterial-mediated polyethylene (PE) degradation in a two-phase microcosm experiment. During phase I, naturally weathered PE films were incubated for 6 months with the indigenous marine community alone as well as bioaugmented with strains able to grow in minimal medium with linear low-density polyethylene (LLDPE) as the sole carbon source. At the end of phase I the developed biofilm was harvested and re-inoculated with naturally weathered PE films. Bacteria from both treatments were able to establish an active population on the PE surfaces as the biofilm community developed in a time dependent way. Moreover, a convergence in the composition of these communities was observed towards an efficient PE degrading microbial network, comprising of indigenous species. In acclimated communities, genera affiliated with synthetic (PE) and natural (cellulose) polymer degraders as well as hydrocarbon degrading bacteria were enriched. The acclimated consortia (indigenous and bioaugmented) reduced more efficiently the weight of PE films in comparison to non-acclimated bacteria. The SEM images revealed a dense and compact biofilm layer and signs of bio-erosion on the surface of the films. Rheological results suggest that the polymers after microbial treatment had wider molecular mass distribution and a marginally smaller average molar mass suggesting biodegradation as opposed to abiotic degradation. Modifications on the surface chemistry were observed throughout phase II while the FTIR profiles of microbially treated films at month 6 were similar to the profiles of virgin PE. Taking into account the results, we can suggest that the tailored indigenous marine community represents an efficient consortium for degrading weathered PE plastics."
https://openalex.org/W2747786350,"Background The differential diagnosis between patients with essential tremor (ET) and those with Parkinson’s disease (PD) whose main manifestation is tremor may be difficult unless using complex neuroimaging techniques such as 123I-FP-CIT SPECT. We considered that using smartphone’s accelerometer to stablish a diagnostic test based on time-frequency differences between PD an ET could support the clinical diagnosis. Methods The study was carried out in 17 patients with PD, 16 patients with ET, 12 healthy volunteers and 7 patients with tremor of undecided diagnosis (TUD), who were re-evaluated one year after the first visit to reach the definite diagnosis. The smartphone was placed over the hand dorsum to record epochs of 30 s at rest and 30 s during arm stretching. We generated frequency power spectra and calculated receiver operating characteristics curves (ROC) curves of total spectral power, to establish a threshold to separate subjects with and without tremor. In patients with PD and ET, we found that the ROC curve of relative energy was the feature discriminating better between the two groups. This threshold was then used to classify the TUD patients. Results We could correctly classify 49 out of 52 subjects in the category with/without tremor (97.96% sensitivity and 83.3% specificity) and 27 out of 32 patients in the category PD/ET (84.38% discrimination accuracy). Among TUD patients, 2 of 2 PD and 2 of 4 ET were correctly classified, and one patient having PD plus ET was classified as PD. Conclusions Based on the analysis of smartphone accelerometer recordings, we found several kinematic features in the analysis of tremor that distinguished first between healthy subjects and patients and, ultimately, between PD and ET patients. The proposed method can give immediate results for the clinician to gain valuable information for the diagnosis of tremor. This can be useful in environments where more sophisticated diagnostic techniques are unavailable."
https://openalex.org/W2746918144,"Recent research has widely investigated the anti-inflammatory effects of mesenchymal stem cells and their secretory products, termed the secretome, in the treatment of multiple sclerosis (MS). The present study examined the capacity of the conditioned medium (CM) from human periodontal ligament stem cells (hPLSCs) under hypoxia (H-hPDLSCs-CM) to suppress experimental autoimmune encephalomyelitis (EAE), a murine model of MS. To induce EAE, female C57BL/6 mice were immunized with myelin oligodendroglial glycoprotein peptide35-55 At the onset of symptoms, H-hPDLSCs-CM was infused via the tail vein of mice. Our results demonstrate the efficacy of H-hPDLSCs-CM treatment in diminishing clinical and histologic disease score. A key finding from this study is the marked expression of anti-inflammatory cytokine IL-37, paralleled by the suppression of proinflammatory cytokines in mice with EAE that were treated with H-hPDLSCs-CM. In addition, a consequent modulation of oxidative stress, autophagic, and apoptotic markers was observed in mice with EAE after hPDLSCs-CM administration. In addition, to provide additional evidence of the molecular mechanisms that underlie H-hPDLSCs-CM, we investigated its therapeutic action in scratch injury-exposed NSC-34 neurons, an in vitro model of injury. This model reproduces severe inflammation and oxidative stress conditions as observed after EAE damage. In vitro results corroborate the ability of hPDLSCs-CM to modulate inflammatory, oxidative stress, and apoptotic pathways. Taken together, our findings suggest H-hPDLSCs-CM as a new pharmacologic opportunity for the management of MS.-Giacoppo, S., Thangavelu, S. R., Diomede, F., Bramanti, P., Conti, P., Trubiani, O., Mazzon, E. Anti-inflammatory effects of hypoxia-preconditioned human periodontal ligament cell secretome in an experimental model of multiple sclerosis: a key role of IL-37."
https://openalex.org/W2746749596,"ROCK, or Rho-associated coiled coil-containing protein kinase, is a member of the AGC kinase family and has been shown to play a role in cell migration, ECM synthesis, stress-fiber assembly, and cell contraction. Increased ROCK expression has been reported in multiple pathological conditions, including cancer. Here, we report increased expression of ROCK 1 in pancreatic tumor epithelial cells as well as in cancer associated fibroblasts (CAF). In our analysis, 62% of tumor samples exhibited ≥2+ in staining intensity by IHC analysis, versus 40% of adjacent normal tissue samples (P<0.0001). Thus, we hypothesized that ROCKs may play a significant role in pancreatic cancer progression, and may serve as a suitable target for treatment. We report a low frequency (4/34) amplification of the ROCK1 gene locus at chromosome 18q11.1 in pancreatic ductal adenocarcinoma (PDAC) patient tissue samples by aCGH analysis. Inhibition of ROCK kinase activity by a small molecule inhibitor (fasudil) resulted in moderate (IC50s of 6–71 μM) inhibition of PDAC cell proliferation, migration, and activation of co-cultured stellate cells. In the KPC mouse model for pancreatic cancer, fasudil decreased tumor collagen deposition. This translated to an enhanced overall survival of the mice and an increase in gemcitabine uptake. Though fasudil may target both the tumor epithelial cells and the CAFs, our findings are consistent with the hypothesis that inhibition of tumor stroma enhances drug penetration and efficacy in PDAC. Overall, our data suggests that ROCK1 may serve as a potential therapeutic target to enhance current treatment regimens for pancreatic cancer."
https://openalex.org/W2745349880,"Autophagic impairment is implicated in nonalcoholic fatty liver disease (NAFLD), but the molecular mechanism is unclear. We found that autophagic flux was significantly inhibited in 3 murine models of NAFLD. Interestingly, the number of acidic organelles and the level of mature cathepsin D were reduced, suggesting defective lysosome acidification. Asparagine synthetase (ASNS) was induced by endoplasmic reticulum stress, leading to the generation of asparagine, which inhibited lysosome acidification. Both steatotic- and asparagine-treated hepatocytes showed reduced lysosomal acidity and retention of lysosomal calcium. Knockdown of ASNS in steatotic hepatocytes restored autophagic flux. As a potential biomarker, increased serum p62/sequestosome 1 (SQSTM1) level was an independent risk factor for patients with steatosis and lobular inflammation. Impaired autophagy in NAFLD is elicited by defective lysosome acidification, which is caused by ASNS-induced asparagine synthesis under endoplasmic reticulum stress and subsequent retention of lysosomal calcium. p62/SQSTM1 could be used as a noninvasive biomarker in the diagnosis of NAFLD patients.-Wang, X., Zhang, X., Chu, E. S. H., Chen, X., Kang, W., Wu, F., To, K.-F., Wong, V. W. S., Chan, H. L. Y., Chan, M. T. V., Sung, J. J. Y., Wu, W. K. K., Yu, J. Defective lysosomal clearance of autophagosomes and its clinical implications in nonalcoholic steatohepatitis."
https://openalex.org/W2746558777,"There is evidence that food outlet access differs according to level of neighbourhood deprivation but little is known about how individual circumstances affect associations between food outlet access and diet. This study explored the relationship between dietary quality and a measure of overall food environment, representing the balance between healthy and unhealthy food outlet access in individualised activity spaces. Furthermore, this study is the first to assess effect modification of level of educational attainment on this relationship. A total of 839 mothers with young children from Hampshire, United Kingdom (UK) completed a cross-sectional survey including a 20-item food frequency questionnaire to measure diet and questions about demographic characteristics and frequently visited locations including home, children’s centre, general practitioner, work, main food shop and physical activity location. Dietary information was used to calculate a standardised dietary quality score for each mother. Individualised activity spaces were produced by creating a 1000m buffer around frequently visited locations using ArcGIS. Cross-sectional observational food outlet data were overlaid onto activity spaces to derive an overall food environment score for each mother. These scores represented the balance between healthy and unhealthy food outlets using weightings to characterise the proportion of healthy or unhealthy foods sold in each outlet type. Food outlet access was dominated by the presence of unhealthy food outlets; only 1% of mothers were exposed to a healthy overall food environment in their daily activities. Level of educational attainment moderated the relationship between overall food environment and diet (mid vs low, p = 0.06; high vs low, p = 0.04). Adjusted stratified linear regression analyses showed poorer food environments were associated with better dietary quality among mothers with degrees (β = -0.02; 95%CI: -0.03, -0.001) and a tendency toward poorer dietary quality among mothers with low educational attainment, however this relationship was not statistically significant (β = 0.01; 95%CI: -0.01, 0.02). This study showed that unhealthy food outlets, like takeaways and convenience stores, dominated mothers’ food outlet access, and provides some empirical evidence to support the concept that individual characteristics, particularly educational attainment, are protective against exposure to unhealthy food environments. Improvements to the imbalance of healthy and unhealthy food outlets through planning restrictions could be important to reduce dietary inequalities."
https://openalex.org/W2749401300,"Facioscapulohumeral muscular dystrophy (FSHD) is one of the most common hereditary muscular disorders. Currently FSHD has no known effective treatment and detailed data on the natural history are lacking. Determination of the efficacy of a given therapeutic approach might be difficult in FSHD given the slow and highly variable disease progression. Magnetic resonance imaging (MRI) has been widely used to qualitatively and quantitatively evaluate in vivo the muscle alterations in various neuromuscular disorders. The main aim of the present study was to investigate longitudinally the time-dependent changes occurring in thigh muscles of FSHD patients using quantitative MRI and to assess the potential relationships with the clinical findings. Thirty-five FSHD1 patients (17 females) were enrolled. Clinical assessment tools including manual muscle testing using medical research council score (MRC), and motor function measure (MFM) were recorded each year for a period ranging from 1 to 2 years. For the MRI measurements, we used a new quantitative index, i.e., the mean pixel intensity (MPI) calculated from the pixel-intensity distribution in T1 weighted images. The corresponding MPI scores were calculated for each thigh, for each compartment and for both thighs totally (MPItotal). The total mean pixel intensity (MPItotal) refers to the sum of each pixel signal intensity divided by the corresponding number of pixels. An increased MPItotal indicates both a raised fat infiltration together with a reduced muscle volume thereby illustrating disease progression. Clinical scores did not change significantly over time whereas MPItotal increased significantly from an initial averaged value of 39.6 to 41.1 with a corresponding rate of 0.62/year. While clinical scores and MPItotal measured at the start of the study were significantly related, no correlation was found between the rate of MPItotal and MRC sum score changes, MFMtotal and MFM subscores. The relative rate of MPItotal change was 2.3% (0.5-4.3)/year and was significantly higher than the corresponding rates measured for MRCS 0% (0-1.7) /year and MFMtotal 0% (0-2.0) /year (p = 0.000). On the basis of these results, we suggested that muscle MRI and more particularly the MPItotal index could be used as a reliable biomarker and outcome measure of disease progression. In slowly progressive myopathies such as FSHD, the MPItotal index might reveal subclinical changes, which could not be evidenced using clinical scales over a short period of time."
https://openalex.org/W2746563807,"Introduction We investigate the associations between religious practice and human papillomavirus (HPV) vaccine-related awareness, knowledge, and receipt among young women in Utah. Methods We surveyed 326 insured women aged 18–26 by mail. Fisher's Exact Tests and multivariable logistic regression models were used to evaluate the relations between religious practice and HPV vaccine-related outcomes. Data collection occurred January-December 2013; analyses were conducted June-September 2015. Results Multivariable analyses reveal that when controlling for age, educational attainment, and marital status, participants who practiced an organized religion were significantly less likely to have heard of HPV (aOR = 0.25, p = 0.0123), to have heard of the HPV vaccine (aOR = 0.41, p = 0.0368), to know how HPV is spread (aOR = 0.45, p = 0.0074), to have received a provider recommendation for the HPV vaccine (aOR = 0.36, p = 0.0332), and to have received at least one (aOR = 0.50, p = 0.0073) or all three (aOR = 0.47, p = 0.0026) doses of the HPV vaccine. Bivariate analyses produce parallel results. Conclusions Results indicate that religious young women in Utah are not only under-vaccinated, but are also under-informed about HPV and the HPV vaccine. These results suggest that suboptimal vaccine coverage among religious young women may present a serious health risk for the community. Strategies for educational interventions targeted to this population are discussed."
