id,abstract
https://openalex.org/W1562110281,"Ligation of the multimeric T-cell antigen receptor complex (TCR) triggers a pleiotropic cellular activation response that includes lymphokine secretion, cell-cycle progression, and ultimately, T-cell proliferation. The earliest detectable biochemical event triggered by TCR cross-linkage is the tyrosine phosphorylation of specific intracellular proteins, which, in turn, propagate receptor-mediated signals into the cytoplasm and nucleus. In this study, we have examined the effects of pervanadate, a powerful inhibitor of protein tyrosine phosphatases (PTP), on the activation state of the human leukemic T-cell line, Jurkat. Treatment of Jurkat cells with pervanadate rapidly induced a series of proximal T-cell activation events that closely resembled those induced by TCR-dependent stimuli. Moreover, pervanadate treatment, like TCR cross-linkage, stimulated interleukin-2 production in wild-type Jurkat cells, indicating that the biochemical events initiated by this TCR-independent stimulus were sufficient to induce lymphokine gene expression. Exposure of intact cells to pervanadate also stimulated the in vitro catalytic activities of both p59fyn and p56lck, src family kinases strongly implicated in TCR-mediated signaling. The stimulatory effects of pervanadate on protein tyrosine kinase-mediated signaling events were accompanied by a marked inhibition of CD45-associated PTP activity. However, the ability of pervanadate to stimulate tyrosine phosphorylation in CD45-negative Jurkat cells suggests that PTPs other than CD45 are important intracellular targets for pervanadate. These studies demonstrate that inhibition of PTP activities in Jurkat cells leads to a T-cell activation response that is remarkably similar to that induced by TCR crosslinkage."
https://openalex.org/W1568965788,"The beta gamma subunits of guanine nucleotide-binding proteins (G proteins) have been shown to activate unidentified phospholipase C (PLC) isozymes (Camps, M., Hou, C., Sidiropoulos, D., Stock, J. B., Jakobs, K. H., and Gierschik, P. (1992) Eur. J. Biochem. 206, 821-831; Blank, J. L., Brattain, K. A., and Exton, J. H. (1992) J. Biol. Chem. 267, 23069-23075). To identify these target PLC isozymes, we measured the effect of bovine brain G protein beta gamma subunits on PLC-beta 1, PLC-beta 2, PLC-beta 3, PLC-gamma 1, and PLC-delta 1 activity by reconstituting purified protein components with lipid vesicles containing [3H]phosphatidylinositol 4,5-bisphosphate (PtdIns 4,5-P2). A nearly saturating concentration of beta gamma produced 2.5-, 4-, 8.5-, and 2-fold increases in PLC-beta 1, PLC-beta 2, PLC-beta 3, and PLC-delta 1 activity, respectively, and no activation of PLC-gamma 1, in the presence of 0.2 microM free Ca2+. The beta gamma-dependent activation of the PLC-beta isozymes does not appear to be the result of increased affinity of the enzymes for Ca2+. The beta gamma-dependent PLC activation could be reversed by addition of the GDP-bound form of the alpha subunit of G(o). The alpha subunits of Gq class G proteins have been shown to activate PLC-beta isozymes in the order of PLC-beta 1 > or = PLC-beta 3 >> PLC-beta 2, which differs from the order of PLC-beta 3 > PLC-beta 2 > PLC-beta 1 for beta gamma-dependent activation. Furthermore, the half-maximal concentration of beta gamma (25 nM) required to activate PLC-beta 3 is much higher than that of Gq alpha subunits (0.6 nM) required to activate PLC-beta 1. These results suggest that the extracellular signals that induce the dissociation of G(o) or Gi, the heterotrimeric G proteins abundant in brain, should enhance the hydrolysis of PtdIns 4,5-P2 in brain primarily through activation of PLC-beta 3 (PLC-beta 2 is not detectable in brain). However, signals that activate the less abundant Gq class heterotrimers should result in the activation primarily of PLC-beta 1 and PLC-beta 3 by the corresponding alpha subunits."
https://openalex.org/W1537449868,"The bombesin (BN)-like peptides mediate a diverse spectrum of biological activities and have been implicated as autocrine growth factors in the pathogenesis and progression of some human small cell lung carcinoma tumors. Previously, two mammalian BN-like peptide receptor subtypes, gastrin-releasing peptide receptor and neuromedin-B receptor, have been cloned and characterized. In this study, we have isolated and characterized human genomic and complementary DNA (cDNA) clones encoding a new BN-like peptide receptor subtype, BN receptor subtype 3 (BRS-3). Expression of BRS-3 cDNA in Xenopus oocytes encodes a functional receptor that is specifically activated by BN-like peptides. Chromosome mapping studies indicate that the BRS-3 gene is located on human chromosome X. BRS-3 mRNA expression in rat tissues is limited to secondary spermatocytes in testis. In contrast, BRS-3 mRNA is widely expressed in a panel of human cell lines from all histological types of lung carcinoma. These results suggest a role for BN-like peptides and their receptors in mammalian reproductive physiology and also indicate that BRS-3 could serve as a potential therapeutic target for human lung carcinoma."
https://openalex.org/W2077840513,
https://openalex.org/W1991997127,
https://openalex.org/W2053752570,
https://openalex.org/W1548889676,"We have cloned the yeast PRE2 gene by complementation of pre2 mutants, which are defective in the chymotrypsin-like activity of the 20 S proteasome (multicatalytic-multifunctional proteinase complex). The PRE2 gene, a beta-type member of the proteasomal gene family, is essential for life and codes for a 287-amino acid proteasomal subunit with a predicted molecular mass of 31.6 kDa. Missense mutations in two pre2 mutant alleles were identified. They led to enhanced sensitivity of yeast cells against stress. At the same time, pre2 mutants accumulated ubiquitinated proteins. The Pre2 protein shows striking homology to the human Ring10 protein (60% identity excluding the 70 amino-terminal residues), which is encoded in the major histocompatibility complex class II region. It represents a component of the low molecular mass polypeptide complex, previously shown to be a special type of the 20 S proteasome. The low molecular mass polypeptide complex is assumed to be involved in antigen presentation, generating peptides from cytosolic protein antigens, which are subsequently presented to cytotoxic T-lymphocytes on the cell surface. The high homology of Pre2 to Ring10 implies the hypothesis that Ring10 is a subunit of the low molecular mass polypeptide complex central in its chymotryptic activity. One might further suggest that replacement of constitutive proteasomal components by functionally related major histocompatibility complex-linked low molecular mass polypeptides, as is Ring10, adapts mammalian proteasomes for functions in the immune response."
https://openalex.org/W2047649751,Rhabdomyosarcoma cells express the myogenic helix-loop-helix proteins of the MyoD family but do not differentiate into skeletal muscle cells. Gel shift and transient transfection assays revealed that MyoD in the rhabdomyosarcoma cells was capable of binding DNA but was relatively nonfunctional as a transcriptional activator. Heterokaryon formation with fibroblasts resulted in the restoration of transcriptional activation by MyoD and the differentiation of the rhabdomyosarcoma cells into skeletal muscle cells. These results suggest that rhabdomyosarcomas are deficient in a factor required for MyoD activity.
https://openalex.org/W1590540783,"Ca(2+)-stimulable (type I), Ca(2+)-insensitive (type II), and Ca(2+)-inhibitable adenylylcyclase (type VI) were transiently expressed in the human embryonic kidney 293 cell line. Phorbol 12,13-dibutyrate (PDBu) increased cAMP synthesis by the Ca(2+)-insensitive type II adenylylcyclase more than 9-fold within 10 min, while the treatment had no effect on the other two types of adenylylcyclases. This stimulatory effect of PDBu on type II activity was dose-dependent and synergistic with the effect of forskolin. Another phorbol ester, phorbol 12-myristate 13-acetate (PMA), had a similar stimulatory effect on type II activity, while its inactive isomer, 4 alpha-phorbol 12-myristate 13-acetate (4 alpha-PMA), had no effect. Staurosporine, a potent protein kinase C (PKC) inhibitor, markedly attenuated the action of PDBu on cAMP synthesis by type II adenylylcyclase. These results are particularly significant in that they indicate that a species of adenylylcyclase that is insensitive to regulation by one arm of the phosphatidylinositide pathway, i.e. Ca2+, nevertheless can be regulated by the other arm, i.e. PKC."
https://openalex.org/W1657090468,"The pharmacological significance and structural basis of the gamma-aminobutyrate (GABAA) receptor heterogeneity was investigated in situ by an immunobiochemical analysis of receptor populations characterized by the delta- and alpha 5-subunit. Using an antiserum specific for the delta-subunit, a population of GABAA receptors (21 +/- 2% of solubilized receptors) was immunoprecipitated from rat brain extracts which contained high affinity benzodiazepine binding sites. They were distinguished from those immunoprecipitated by the alpha 1- and alpha 3-subunit antisera by a 4-5-fold and 5-10-fold higher affinity for diazepam and beta CCM, respectively. Using the delta-antiserum in immunoaffinity chromatography the delta-subunit was found to be associated with the alpha 1-, alpha 3-, beta 2/3-, and gamma 2-subunits, suggesting that the latter conveys benzodiazepine receptor sensitivity also to GABAA receptors containing the delta-subunit. The receptor population immunoprecipitated by the alpha 5-subunit antiserum (10 +/- 2% of receptors solubilized from whole brain extracts) was characterized by affinities for zolpidem, beta CCM, and CL 218872 which distinguished it from all other known receptor populations. The alpha 5-subunit was associated with the alpha 1-, alpha 3-, beta 2/3- and gamma 2-subunits pointing to differential subunit combinations. Indeed, when receptor populations were immunoprecipitated by the alpha 5-subunit antiserum from different brain regions, zolpidem displayed striking differences in affinity pointing to the role of subunits other than alpha 5 in determining receptor affinity."
