id,abstract
https://openalex.org/W2071418499,
https://openalex.org/W2050690313,"Regulation of chromatin structure involves histone posttranslational modifications that can modulate intrinsic properties of the chromatin fiber to change the chromatin state. We used chemically defined nucleosome arrays to demonstrate that H2B ubiquitylation (uH2B), a modification associated with transcription, interferes with chromatin compaction and leads to an open and biochemically accessible fiber conformation. Notably, these effects were specific for ubiquitin, as compaction of chromatin modified with a similar ubiquitin-sized protein, Hub1, was only weakly affected. Applying a fluorescence-based method, we found that uH2B acts through a mechanism distinct from H4 tail acetylation, a modification known to disrupt chromatin folding. Finally, incorporation of both uH2B and acetylated H4 resulted in synergistic inhibition of higher-order chromatin structure formation, possibly a result of their distinct modes of action."
https://openalex.org/W2037657244,"Activation of Nrf2 by covalent modifications that release it from its inhibitor protein Keap1 has been extensively documented. In contrast, covalent modifications that may regulate its action after its release from Keap1 have received little attention. Here we show that CREB-binding protein induced acetylation of Nrf2, increased binding of Nrf2 to its cognate response element in a target gene promoter, and increased Nrf2-dependent transcription from target gene promoters. Heterologous sirtuin 1 (SIRT1) decreased acetylation of Nrf2 as well as Nrf2-dependent gene transcription, and its effects were overridden by dominant negative SIRT1 (SIRT1-H355A). The SIRT1-selective inhibitors EX-527 and nicotinamide stimulated Nrf2-dependent gene transcription, whereas resveratrol, a putative activator of SIRT1, was inhibitory, mimicking the effect of SIRT1. Mutating lysine to alanine or to arginine at Lys(588) and Lys(591) of Nrf2 resulted in decreased Nrf2-dependent gene transcription and abrogated the transcription-activating effect of CREB-binding protein. Furthermore, SIRT1 had no effect on transcription induced by these mutants, indicating that these sites are acetylation sites. Microscope imaging of GFP-Nrf2 in HepG2 cells as well as immunoblotting for Nrf2 showed that acetylation conditions resulted in increased nuclear localization of Nrf2, whereas deacetylation conditions enhanced its cytoplasmic rather than its nuclear localization. We posit that Nrf2 in the nucleus undergoes acetylation, resulting in binding, with basic-region leucine zipper protein(s), to the antioxidant response element and consequently in gene transcription, whereas deacetylation disengages it from the antioxidant response element, thereby resulting in transcriptional termination and subsequently in its nuclear export."
https://openalex.org/W2008952784,"The mechanism of action of clofazimine (CFZ), an antimycobacterial drug with a long history, is not well understood. The present study describes a redox cycling pathway that involves the enzymatic reduction of CFZ by NDH-2, the primary respiratory chain NADH:quinone oxidoreductase of mycobacteria and nonenzymatic oxidation of reduced CFZ by O(2) yielding CFZ and reactive oxygen species (ROS). This pathway was demonstrated using isolated membranes and purified recombinant NDH-2. The reduction and oxidation of CFZ was measured spectrally, and the production of ROS was measured using a coupled assay system with Amplex Red. Supporting the ROS-based killing mechanism, bacteria grown in the presence of antioxidants are more resistant to CFZ. CFZ-mediated increase in NADH oxidation and ROS production were not observed in membranes from three different Gram-negative bacteria but was observed in Staphylococcus aureus and Saccharomyces cerevisiae, which is consistent with the known antimicrobial specificity of CFZ. A more soluble analog of CFZ, KS6, was synthesized and was shown to have the same activities as CFZ. These studies describe a pathway for a continuous and high rate of reactive oxygen species production in Mycobacterium smegmatis treated with CFZ and a CFZ analog as well as evidence that cell death produced by these agents are related to the production of these radical species."
https://openalex.org/W1976023732,"Sublancin is shown to be an S-linked glycopeptide containing a glucose attached to a cysteine residue, establishing a new post-translational modification. The activity of the S-glycosyl transferase was reconstituted in vitro, and the enzyme is shown to have relaxed substrate specificity, allowing the preparation of analogs of sublancin. Glycosylation is essential for its antimicrobial activity."
https://openalex.org/W2152856096,"The Sotos syndrome gene product, NSD1, is a SET domain histone methyltransferase that primarily dimethylates nucleosomal histone H3 lysine 36 (H3K36). To date, the intrinsic properties of NSD1 that determine its nucleosomal substrate selectivity and dimethyl H3K36 product specificity remain unknown. The 1.7 Å structure of the catalytic domain of NSD1 presented here shows that a regulatory loop adopts a conformation that prevents free access of H3K36 to the bound <i>S</i>-adenosyl-l-methionine. Molecular dynamics simulation and computational docking revealed that this normally inhibitory loop can adopt an active conformation, allowing H3K36 access to the active site, and that the nucleosome may stabilize the active conformation of the regulatory loop. Hence, our study reveals an autoregulatory mechanism of NSD1 and provides insight into the molecular mechanism of the nucleosomal substrate selectivity of this disease-related H3K36 methyltransferase."
https://openalex.org/W1983275934,"Autophagy enables cells to degrade and recycle cytoplasmic materials both as a housekeeping mechanism and in response to extracellular stress such as nutrient deprivation. Recent studies indicate that autophagy also functions as a protective mechanism in response to several cancer therapy agents, making it a prospective therapeutic target. Few pharmacological inhibitors suitable for testing the therapeutic potential of autophagy inhibition in vivo are known. An automated microscopy assay was used to screen >3,500 drugs and pharmacological agents and identified one drug, verteporfin, as an inhibitor of autophagosome accumulation. Verteporfin is a benzoporphyrin derivative used in photodynamic therapy, but it inhibits autophagy without light activation. Verteporfin did not inhibit LC3/Atg8 processing or membrane recruitment in response to autophagic stimuli, but it inhibited drug- and starvation-induced autophagic degradation and the sequestration of cytoplasmic materials into autophagosomes. Transient exposure to verteporfin in starvation conditions reduced cell viability whereas cells in nutrient-rich medium were unaffected by drug treatment. Analysis of structural analogs indicated that the activity of verteporfin requires the presence of a substituted cyclohexadiene at ring A of the porphyrin core but that it can tolerate a number of large substituents at rings C and D. The existence of an autophagy inhibitor among FDA-approved drugs should facilitate the investigation of the therapeutic potential of autophagy inhibition in vivo."
https://openalex.org/W1981209922,
https://openalex.org/W1967384627,"Substantial data from clinical trials and epidemiological studies show promising results for use of statins in many cancers, including mammary carcinoma. Breast tumor primarily metastasizes to bone to form osteolytic lesions, causing severe pain and pathological fracture. Here, we report that simvastatin acts as an inhibitor of osteolysis in a mouse model of breast cancer skeletal metastasis of human mammary cancer cell MDA-MB-231, which expresses the mutant p53R280K. Simvastatin and lovastatin attenuated migration and invasion of MDA-MB-231 and BT-20 breast tumor cells in culture. Acquisition of phenotype to express the cancer stem cell marker, CD44, leads to invasive potential of the tumor cells. Interestingly, statins significantly decreased the expression of CD44 protein via a transcriptional mechanism. shRNA-mediated down-regulation of CD44 markedly reduced the migration and invasion of breast cancer cells in culture. We identified that in the MDA-MB-231 cells, simvastatin elevated the levels of mutated p53R280K, which was remarkably active as a transcription factor. shRNA-derived inhibition of mutant p53R280K augmented the expression of CD44, leading to increased migration and invasion. Finally, we demonstrate an inverse correlation between expression of p53 and CD44 in the tumors of mice that received simvastatin. Our results reveal a unique function of statins, which foster enhanced expression of mutant p53R280K to prevent breast cancer cell metastasis to bone."
https://openalex.org/W1995023885,"The RASSF1A tumor suppressor protein interacts with the pro-apoptotic mammalian STE20-like kinases MST1 and MST2 and induces their autophosphorylation and activation, but the mechanism of how RASSF1A activates MST1/2 is unclear. Okadaic acid treatment and PP2A knockdown promoted MST1/2 phosphorylation. Data from dephosphorylation assays and reduced activation of MST1/2 seen after RASSF1A depletion suggest that dephosphorylation of MST1/2 on Thr-183 and Thr-180 by PP2A is prevented by RASSF1A, shifting the balance of MST1/2 to the activated autophosphorylated form. In addition to preventing dephosphorylation, RASSF1A also stabilized the MST2 protein. Through binding to MST1/2, RASSF1A supports maintenance of MST1/2 phosphorylation, promoting an active state of the MST kinases and favoring induction of apoptosis. This is one of the first examples of a tumor suppressor acting as an inhibitor of a specific dephosphorylation pathway."
