id,abstract
https://openalex.org/W3202301083,"In gels and elastomers, the role of entanglements on deformation has been studied, but their effects on fracture, fatigue, and friction are less well understood. In this study, we synthesized polymers in which entanglements greatly outnumber cross-links. The dense entanglements enable transmission of tension in a polymer chain along its length and to many other chains. The sparse cross-links prevent the polymer chains from disentangling. These polymers have high toughness, strength, and fatigue resistance. After submersion in water, the polymers swell to equilibrium, and the resulting hydrogels have low hysteresis, low friction, and high wear resistance."
https://openalex.org/W3201995064,"Rechargeable magnesium and calcium metal batteries (RMBs and RCBs) are promising alternatives to lithium-ion batteries because of the high crustal abundance and capacity of magnesium and calcium. Yet, they are plagued by sluggish kinetics and parasitic reactions. We found a family of methoxyethyl-amine chelants that greatly promote interfacial charge transfer kinetics and suppress side reactions on both the cathode and metal anode through solvation sheath reorganization, thus enabling stable and highly reversible cycling of the RMB and RCB full cells with energy densities of 412 and 471 watt-hours per kilogram, respectively. This work provides a versatile electrolyte design strategy for divalent metal batteries."
https://openalex.org/W3203168613,"The stalling of COVID-19 vaccination rates threatens public health. To increase vaccination rates, governments across the world are considering the use of monetary incentives. Here we present evidence about the effect of guaranteed payments on COVID-19 vaccination uptake. We ran a large preregistered randomized controlled trial (with 8286 participants) in Sweden and linked the data to population-wide administrative vaccination records. We found that modest monetary payments of 24 US dollars (200 Swedish kronor) increased vaccination rates by 4.2 percentage points (P = 0.005), from a baseline rate of 71.6%. By contrast, behavioral nudges increased stated intentions to become vaccinated but had only small and not statistically significant impacts on vaccination rates. The results highlight the potential of modest monetary incentives to raise vaccination rates."
https://openalex.org/W3202358235,"Dendritic and axonal morphology reflects the input and output of neurons and is a defining feature of neuronal types1,2, yet our knowledge of its diversity remains limited. Here, to systematically examine complete single-neuron morphologies on a brain-wide scale, we established a pipeline encompassing sparse labelling, whole-brain imaging, reconstruction, registration and analysis. We fully reconstructed 1,741 neurons from cortex, claustrum, thalamus, striatum and other brain regions in mice. We identified 11 major projection neuron types with distinct morphological features and corresponding transcriptomic identities. Extensive projectional diversity was found within each of these major types, on the basis of which some types were clustered into more refined subtypes. This diversity follows a set of generalizable principles that govern long-range axonal projections at different levels, including molecular correspondence, divergent or convergent projection, axon termination pattern, regional specificity, topography, and individual cell variability. Although clear concordance with transcriptomic profiles is evident at the level of major projection type, fine-grained morphological diversity often does not readily correlate with transcriptomic subtypes derived from unsupervised clustering, highlighting the need for single-cell cross-modality studies. Overall, our study demonstrates the crucial need for quantitative description of complete single-cell anatomy in cell-type classification, as single-cell morphological diversity reveals a plethora of ways in which different cell types and their individual members may contribute to the configuration and function of their respective circuits."
https://openalex.org/W3202498768,"Single-cell transcriptomics can provide quantitative molecular signatures for large, unbiased samples of the diverse cell types in the brain1-3. With the proliferation of multi-omics datasets, a major challenge is to validate and integrate results into a biological understanding of cell-type organization. Here we generated transcriptomes and epigenomes from more than 500,000 individual cells in the mouse primary motor cortex, a structure that has an evolutionarily conserved role in locomotion. We developed computational and statistical methods to integrate multimodal data and quantitatively validate cell-type reproducibility. The resulting reference atlas-containing over 56 neuronal cell types that are highly replicable across analysis methods, sequencing technologies and modalities-is a comprehensive molecular and genomic account of the diverse neuronal and non-neuronal cell types in the mouse primary motor cortex. The atlas includes a population of excitatory neurons that resemble pyramidal cells in layer 4 in other cortical regions4. We further discovered thousands of concordant marker genes and gene regulatory elements for these cell types. Our results highlight the complex molecular regulation of cell types in the brain and will directly enable the design of reagents to target specific cell types in the mouse primary motor cortex for functional analysis."
https://openalex.org/W3204722966,"The neocortex is disproportionately expanded in human compared with mouse1,2, both in its total volume relative to subcortical structures and in the proportion occupied by supragranular layers composed of neurons that selectively make connections within the neocortex and with other telencephalic structures. Single-cell transcriptomic analyses of human and mouse neocortex show an increased diversity of glutamatergic neuron types in supragranular layers in human neocortex and pronounced gradients as a function of cortical depth3. Here, to probe the functional and anatomical correlates of this transcriptomic diversity, we developed a robust platform combining patch clamp recording, biocytin staining and single-cell RNA-sequencing (Patch-seq) to examine neurosurgically resected human tissues. We demonstrate a strong correspondence between morphological, physiological and transcriptomic phenotypes of five human glutamatergic supragranular neuron types. These were enriched in but not restricted to layers, with one type varying continuously in all phenotypes across layers 2 and 3. The deep portion of layer 3 contained highly distinctive cell types, two of which express a neurofilament protein that labels long-range projection neurons in primates that are selectively depleted in Alzheimer's disease4,5. Together, these results demonstrate the explanatory power of transcriptomic cell-type classification, provide a structural underpinning for increased complexity of cortical function in humans, and implicate discrete transcriptomic neuron types as selectively vulnerable in disease."
https://openalex.org/W3201967841,"The microbiota comprises the microorganisms that live in close contact with the host, with mutual benefit for both counterparts. The contribution of the gut microbiota to the emergence of castration-resistant prostate cancer (CRPC) has not yet been addressed. We found that androgen deprivation in mice and humans promotes the expansion of defined commensal microbiota that contributes to the onset of castration resistance in mice. Specifically, the intestinal microbial community in mice and patients with CRPC was enriched for species capable of converting androgen precursors into active androgens. Ablation of the gut microbiota by antibiotic therapy delayed the emergence of castration resistance even in immunodeficient mice. Fecal microbiota transplantation (FMT) from CRPC mice and patients rendered mice harboring prostate cancer resistant to castration. In contrast, tumor growth was controlled by FMT from hormone-sensitive prostate cancer patients and Prevotella stercorea administration. These results reveal that the commensal gut microbiota contributes to endocrine resistance in CRPC by providing an alternative source of androgens."
https://openalex.org/W3203176450,"The cerebellar cortex is a well-studied brain structure with diverse roles in motor learning, coordination, cognition and autonomic regulation. However, a complete inventory of cerebellar cell types is currently lacking. Here, using recent advances in high-throughput transcriptional profiling1-3, we molecularly define cell types across individual lobules of the adult mouse cerebellum. Purkinje neurons showed considerable regional specialization, with the greatest diversity occurring in the posterior lobules. For several types of cerebellar interneuron, the molecular variation within each type was more continuous, rather than discrete. In particular, for the unipolar brush cells-an interneuron population previously subdivided into discrete populations-the continuous variation in gene expression was associated with a graded continuum of electrophysiological properties. Notably, we found that molecular layer interneurons were composed of two molecularly and functionally distinct types. Both types show a continuum of morphological variation through the thickness of the molecular layer, but electrophysiological recordings revealed marked differences between the two types in spontaneous firing, excitability and electrical coupling. Together, these findings provide a comprehensive cellular atlas of the cerebellar cortex, and outline a methodological and conceptual framework for the integration of molecular, morphological and physiological ontologies for defining brain cell types."
https://openalex.org/W3204603437,"Orbital data indicate that the youngest volcanic units on the Moon are basalt lavas in Oceanus Procellarum, a region with high levels of the heat-producing elements potassium, thorium, and uranium. The Chang’e-5 mission collected samples of these young lunar basalts and returned them to Earth for laboratory analysis. We measure an age of 1963 ± 57 million years for these lavas and determine their chemical and mineralogical compositions. This age constrains the lunar impact chronology of the inner Solar System and the thermal evolution of the Moon. There is no evidence for high concentrations of heat-producing elements in the deep mantle of the Moon that generated these lavas, so alternate explanations are required for the longevity of lunar magmatism."
https://openalex.org/W3204610656,"The control of levitated nano- and micro-objects in vacuum—which capitalizes on scientific achievements in the fields of atomic physics, control theory, and optomechanics—is of considerable interest. The ability to couple the motion of levitated systems to internal degrees of freedom, as well as to external forces and systems, provides opportunities for science and technology. Attractive research directions, ranging from fundamental quantum physics to commercial sensors, have been unlocked by the many recent experimental achievements, including motional ground-state cooling of an optically levitated nanoparticle. Here we review the status, challenges, and prospects of levitodynamics, the multidisciplinary research area devoted to understanding, controlling, and using levitated nano- and micro-objects in vacuum."
