id,abstract
https://openalex.org/W2743516894,"For the past 20 years, the New Zealand Deprivation Index (NZDep) has been the universal measure of area-based social circumstances for New Zealand (NZ) and often the key social determinant used in population health and social research. This paper presents the first theoretical and methodological shift in the measurement of area deprivation in New Zealand since the 1990s and describes the development of the New Zealand Index of Multiple Deprivation (IMD). We briefly describe the development of Data Zones, an intermediary geographical scale, before outlining the development of the New Zealand Index of Multiple Deprivation (IMD), which uses routine datasets and methods comparable to current international deprivation indices. We identified 28 indicators of deprivation from national health, social development, taxation, education, police databases, geospatial data providers and the 2013 Census, all of which represented seven Domains of deprivation: Employment; Income; Crime; Housing; Health; Education; and Geographical Access. The IMD is the combination of these seven Domains. The Domains may be used individually or in combination, to explore the geography of deprivation and its association with a given health or social outcome. Geographic variations in the distribution of the IMD and its Domains were found among the District Health Boards in NZ, suggesting that factors underpinning overall deprivation are inconsistent across the country. With the exception of the Access Domain, the IMD and its Domains were statistically and moderately-to-strongly associated with both smoking rates and household poverty. The IMD provides a more nuanced view of area deprivation circumstances in Aotearoa NZ. Our vision is for the IMD and the Data Zones to be widely used to inform research, policy and resource allocation projects, providing a better measurement of area deprivation in NZ, improved outcomes for Māori, and a more consistent approach to reporting and monitoring the social climate of NZ."
https://openalex.org/W2743622884,"Sepsis is defined as a dysregulated immune response to infection. Impaired immune response in sepsis, often described as endotoxin tolerance, is characterized by unresponsiveness of monocytes on lipopolysaccharide (LPS) stimulation to release tumor necrosis factor α (TNFα). Furthermore, decreased monocyte surface protein expression of human leucocyte antigen DR (HLA-DR) is a marker for changes of the innate immune response during sepsis. Quantitative polymerase chain reaction (qPCR) and flow-cytometry (FACS) have been used to measure protein or gene expression of HLA-DR. We aimed to determine whether changes in mRNA expression of HLA-DR are associated with impaired TNFα response in human sepsis.Surface protein together with mRNA expression of HLA-DR were measured by FACS and qPCR in a cohort of 9 sepsis patients and compared to 10 pre-operative control patients in a prospective study. In addition, 20 patients with post-surgical inflammation, 20 patients with sepsis or septic shock were included and TNFα was determined following ex vivo stimulation of whole blood with 500 pg/mL LPS. Total RNA was prepared from whole blood and subjected to qPCR analysis for expression analysis of HLA-DR alpha (HLA-DRA) to correlate TNFα response with HLA-DRA expression.Patients with sepsis presented higher numbers of monocytes in peripheral blood (P<0.001) but decreased surface protein and mRNA HLA-DR levels when compared to controls. In all patients mRNA expression of HLA-DRA was decreased by approximately 70% compared to controls (P<0.01) and was lowest in patients with sepsis or septic shock (P<0.01). TNFα response to LPS was decreased in all patients (median 319 pg/mL versus controls 1256 pg/mL; P<0.01) and lowest in patients with sepsis or septic shock (median 128 pg/mL; P<0.01). HLA-DRA correlated positively with TNFα response in all study participants (r +0.60, P<0.001) and within patients (r +0.67, P<0.001). The TNFα:HLA-DRA ratio correlated negatively with severity and the Sequential Organ Failure Assessment (SOFA) score (Spearman's rho -0.59, P<0.001).In this study, HLA-DRA expression was associated with a functional assay of the innate immune response. Future interventional studies aimed at the immune response during sepsis could make use of these methods for optimizing target groups based on biological plausibility and intervention effectiveness."
https://openalex.org/W2744162395,"Feed security, feed quality and issues surrounding the safety of raw materials are always of interest to all livestock farmers, feed manufacturers and competent authorities. These concerns are even more important when alternative feed ingredients, new product developments and innovative feeding trends, like insect-meals, are considered. The black soldier fly (Hermetia illucens) is considered a good candidate to be used as feed ingredient for aquaculture and other farm animals, mainly as an alternative protein source. Data on transfer of contaminants from different substrates to the insects, as well as the possible occurrence of toxin-producing fungi in the gut of non-processed insects are very limited. Accordingly, we investigated the impact of the substrate/diet on the intestinal mycobiota of H. illucens larvae using culture-dependent approaches (microbiological analyses, molecular identification through the typing of isolates and the sequencing of the 26S rRNA D1/D2 domain) and amplicon-based next-generation sequencing (454 pyrosequencing). We fed five groups of H. illucens larvae at the third growing stage on two substrates: chicken feed and/or vegetable waste, provided at different timings. The obtained results indicated that Pichia was the most abundant genus associated with the larvae fed on vegetable waste, whereas Trichosporon, Rhodotorula and Geotrichum were the most abundant genera in the larvae fed on chicken feed only. Differences in the fungal communities were highlighted, suggesting that the type of substrate selects diverse yeast and mold genera, in particular vegetable waste is associated with a greater diversity of fungal species compared to chicken feed only. A further confirmation of the significant influence of diet on the mycobiota is the fact that no operational taxonomic unit common to all groups of larvae was detected. Finally, the killer phenotype of isolated yeasts was tested, showing the inhibitory activity of just one species against sensitive strains, out of the 11 tested species."
https://openalex.org/W2744789274,"Problematic cell phone use has alarmingly increased in industrialized countries in the past 10 years. For many perpetrators, it can turn into a behavioural addiction, although this is not a recognized medical condition. Although there are many tools for evaluating this use, one of the most widely used tools is the Mobile Phone Problematic Use Scale (MPPUS), which we test on a representative sample of the population in Spain to obtain an estimate of the prevalence of problematic cell phone use in our midst. The age range consists of 16–65 years, with 1,126 surveys conducted. In this population, we verify that the reliability and internal consistency of the MPPUS (α = 0.939) are maintained. Additionally, the construct validity, considering the derived factors (Abuse and Dependence, Craving and Loss of Control, and Dependence on the Social Environment) are aligned with other research and with diverse external criteria of addiction. We establish four categories of users (Casual, Regular, At Risk, and Problematic) and obtain a prevalence of 15.4% among At Risk Users and 5.1% among Problematic Users. This finding implies a total of 20.5% of Users with Problems. A binary logistic regression analysis shows that age, gender, level of education, and daily cell phone use predict problematic cell phone use. The results, based on multiple criteria, show that such problematic use shares features of recognized addictions, affecting large segments of the population and not only adolescents."
https://openalex.org/W2744235867,"All organisms have evolved pathways to respond to different forms of cellular stress. The Gcn2 kinase is best known as a regulator of translation initiation in response to starvation for amino acids. Work in budding yeast has showed that the molecular mechanism of GCN2 activation involves the binding of uncharged tRNAs, which results in a conformational change and GCN2 activation. This pathway requires GCN1, which ensures delivery of the uncharged tRNA onto GCN2. However, Gcn2 is activated by a number of other stresses which do not obviously involve accumulation of uncharged tRNAs, raising the question how Gcn2 is activated under these conditions. Here we investigate the requirement for ongoing translation and tRNA binding for Gcn2 activation after different stresses in fission yeast. We find that mutating the tRNA-binding site on Gcn2 or deleting Gcn1 abolishes Gcn2 activation under all the investigated conditions. These results suggest that tRNA binding to Gcn2 is required for Gcn2 activation not only in response to starvation but also after UV irradiation and oxidative stress."
https://openalex.org/W2745053722,"Meat products often consist of meat from multiple animal species, and inaccurate food product adulteration and mislabeling can negatively affect consumers. Therefore, a cost-effective and reliable method for identification and quantification of animal species in meat products is required. In this study, we developed a duplex droplet digital PCR (dddPCR) detection and quantification system to simultaneously identify and quantify the source of meat in samples containing a mixture of beef (Bos taurus) and pork (Sus scrofa) in a single digital PCR reaction tube. Mixed meat samples of known composition were used to test the accuracy and applicability of this method. The limit of detection (LOD) and the limit of quantification (LOQ) of this detection and quantification system were also identified. We conclude that our dddPCR detection and quantification system is suitable for quality control and routine analyses of meat products."
https://openalex.org/W2742400616,"The thymus is a critical organ for the development of the adaptive immune system and thymic epithelial tumors (TETs; thymomas and thymic carcinomas) are often associated with auto-immune paraneoplastic conditions. However, the immunobiology of TETs is not well described. An evaluation of the tumor microenvironment, with particular focus on expression of immunotherapeutic targets, may facilitate and prioritize development of immunotherapy strategies for patients with TETs.Tumor tissues from 23 patients with WHO Type B2/B3 thymoma (n = 12) and thymic carcinoma (n = 11) were identified and clinical outcomes were annotated. The expression of membranous PD-L1 on tumor cells, CD3+ and CD8+ tumor infiltrating lymphocytes (TILs), co-stimulatory (CD137, GITR, ICOS), and co-inhibitory immune checkpoint molecules (PD-1, CTLA-4, TIM-3) were assessed semi-quantitatively using immunohistochemistry.PD-L1 positivity (≥ 25% of tumor membrane expression) was frequent in TETs (15/23, 65%), more common in thymomas compared to thymic carcinomas (p<0.01), and was associated with longer overall survival (p = 0.02). TIM-3 and GITR were expressed in all TETs, including 18/23 and 12/23 with at least moderate/high expression, respectively. Moderate/high CD137 expression correlated with CD8+ (p = 0.01) and moderate/high GITR expression co-associated with PD-1 (p = 0.043).TETs are characterized by frequent PD-L1 expression and PD-L1 is associated with improved survival, suggesting PD-L1 signaling may be biologically important in TETs. Robust expression of markers of immune activation and immunotherapeutic target molecules in TETs emphasizes the potential for development of anti-PD-1/PD-L1 therapies."
https://openalex.org/W2744763475,"Background Antibiotics are frequently used to treat wheezing children. Macrolides may be effective in treating bronchiolitis and asthma. Method We completed a prospective, double-blinded, randomized placebo-control trial of azithromycin among pre-school children (12 to 60 months of age) presenting to the emergency department with wheeze. Patients were randomized to receive either five days of azithromycin or placebo. Primary outcome was time to resolution of respiratory symptoms after treatment initiation. Secondary outcomes included the number of days children used a Short-Acting Beta-Agonists during the 21 day follow-up and time to disease exacerbation during the following six months (unscheduled health care visit or treatment with an oral corticosteroid for acute respiratory symptoms). Results Of the 300 wheezing children recruited, 222 and 169 were analyzed for the primary and secondary outcomes, respectively. The treatment groups had similar demographics and clinical parameters at baseline. Median time to resolution of respiratory symptoms was four days for both treatment arms (interquartile range (IQR) 3,6; p = 0.28). Median number of days of Short-Acting Beta-Agonist use among those who received azithromycin was four and a half days (IQR 2, 7) and five days (IQR 2, 9; p = 0.22) among those who received placebo. Participants who received azithromycin had a 0.91 hazard ratio for time to six-month exacerbation compared to placebo (95% CI 0.61, 1.36, p = 0.65). A pre-determined subgroup analysis showed no differences in outcomes for children with their first or repeat episode of wheezing. There was no significant difference in the proportion of participants experiencing an adverse event. Conclusion Azithromycin neither reduced duration of respiratory symptoms nor time to respiratory exacerbation in the following six months after treatment among wheezing preschool children presenting to an emergency department. There was no significant effect among children with either first-time or prior wheezing."
https://openalex.org/W2745024485,"Background In the progress towards malaria elimination, the accurate diagnosis of low-density asymptomatic infections is critical. Low-density asymptomatic submicroscopic malaria infections may act as silent reservoirs that maintain low-level residual malaria transmission in the community. Light microscopy, the gold standard in malaria diagnosis lacks the sensitivity to detect low-level parasitaemia. In this study, the presence and prevalence of submicroscopic Plasmodium carriage were investigated to estimate the parasites reservoir among asymptomatic individuals living in low transmission areas in Dielmo and Ndiop, Senegal during the dry season. Methods A total of 2,037 blood samples were collected during cross-sectional surveys prior the malaria transmission season in July 2013 (N = 612), June 2014 (N = 723) and June 2015 (N = 702) from asymptomatic individuals living in Dielmo and Ndiop, Senegal. Samples were used to determine the prevalence of submicroscopic Plasmodium carriage by real time PCR (qPCR) in comparison to microscopy considered as gold standard. Results The prevalence of submicroscopic Plasmodium carriage was 3.75% (23/612), 12.44% (90/723) and 6.41% (45/702) in 2013, 2014 and 2015, respectively. No Plasmodium carriage was detected by microscopy in 2013 while microscopy-based prevalence of Plasmodium carriage accounted for only 0.27% (2/723) and 0.14% (1/702) in 2014 and 2015, respectively. Plasmodium falciparum accounted for the majority of submicroscopic infections and represented 86.95% (20/23), 81.11% (73/90) and 95.55 (43/45) of infections in 2013, 2014 and 2015 respectively. Conclusion Low-density submicroscopic asymptomatic Plasmodium carriage is common in the study areas during the dry season indicating that traditional measures are insufficient to assess the scale of parasite reservoir when transmission reaches very low level. Control and elimination strategies may wish to consider using molecular methods to identify parasites carriers to guide Mass screening and Treatment strategies."
https://openalex.org/W2743219009,"Helminths and bacteria are major players in the mammalian gut ecosystem and each influences the host immune system and health. Declines in helminth prevalence and bacterial diversity appear to play a role in the dramatic rise of immune mediated inflammatory diseases (IMIDs) in western populations. Helminths are potent modulators of immune system and their reintroduction is a promising therapeutic avenue for IMIDs. However, the introduction of helminths represents a disturbance for the host and it is important to understand the impact of helminth reintroduction on the host, including the immune system and gut microbiome. We tested the impact of a benign tapeworm, Hymenolepis diminuta, in a rat model system. We find that H. diminuta infection results in increased interleukin 10 gene expression in the beginning of the prepatent period, consistent with induction of a type 2 immune response. We also find induction of humoral immunity during the patent period, shown here by increased IgA in feces. Further, we see an immuno-modulatory effect in the small intestine and spleen in patent period, as measured by reductions in tissue immune cells. We observed shifts in microbiota community composition during the patent period (beta-diversity) in response to H. diminuta infection. However, these compositional changes appear to be minor; they occur within families and genera common to both treatment groups. There was no change in alpha diversity. Hymenolepis diminuta is a promising model for helminth therapy because it establishes long-term, stable colonization in rats and modulates the immune system without causing bacterial dysbiosis. These results suggest that the goal of engineering a therapeutic helminth that can safely manipulate the mammalian immune system without disrupting the rest of the gut ecosystem is in reach."
