id,abstract
https://openalex.org/W1988259427,"53BP1 (also called TP53BP1) is a chromatin-associated factor that promotes immunoglobulin class switching and DNA double-strand-break (DSB) repair by non-homologous end joining. To accomplish its function in DNA repair, 53BP1 accumulates at DSB sites downstream of the RNF168 ubiquitin ligase. How ubiquitin recruits 53BP1 to break sites remains unknown as its relocalization involves recognition of histone H4 Lys 20 (H4K20) methylation by its Tudor domain. Here we elucidate how vertebrate 53BP1 is recruited to the chromatin that flanks DSB sites. We show that 53BP1 recognizes mononucleosomes containing dimethylated H4K20 (H4K20me2) and H2A ubiquitinated on Lys 15 (H2AK15ub), the latter being a product of RNF168 action on chromatin. 53BP1 binds to nucleosomes minimally as a dimer using its previously characterized methyl-lysine-binding Tudor domain and a carboxy-terminal extension, termed the ubiquitination-dependent recruitment (UDR) motif, which interacts with the epitope formed by H2AK15ub and its surrounding residues on the H2A tail. 53BP1 is therefore a bivalent histone modification reader that recognizes a histone 'code' produced by DSB signalling."
https://openalex.org/W2004736225,"The amount of ice present in mixed-phase clouds, which contain both supercooled liquid water droplets and ice particles, affects cloud extent, lifetime, particle size and radiative properties. The freezing of cloud droplets can be catalysed by the presence of aerosol particles known as ice nuclei. One of the most important ice nuclei is thought to be mineral dust aerosol from arid regions. It is generally assumed that clay minerals, which contribute approximately two-thirds of the dust mass, dominate ice nucleation by mineral dust, and many experimental studies have therefore focused on these materials. Here we use an established droplet-freezing technique to show that feldspar minerals dominate ice nucleation by mineral dusts under mixed-phase cloud conditions, despite feldspar being a minor component of dust emitted from arid regions. We also find that clay minerals are relatively unimportant ice nuclei. Our results from a global aerosol model study suggest that feldspar ice nuclei are globally distributed and that feldspar particles may account for a large proportion of the ice nuclei in Earth's atmosphere that contribute to freezing at temperatures below about -15 °C."
https://openalex.org/W2003010041,"A reference genome from the coccolithophore Emiliania huxleyi is presented, along with sequences from 13 additional isolates, revealing a pan genome comprising core genes and genes variably distributed between strains: E. huxleyi is found to harbour extensive genetic variability under different metabolic repertoires, explaining its ability to thrive under a diverse range of environmental conditions. This paper presents a reference genome from the coccolithophore Emiliania huxleyi strain CCMP1516. Coccolithophores are a major component of marine phytoplankton and can account for 20% of total carbon fixation in some systems, so have an important influence on global climate. Comparison of the reference genome to sequences from 13 other strains reveals a pan genome composed of core genes and genes variably distributed between strains. The findings indicate extensive genome variability reflected in different metabolic repertoires, explaining in part how E. huxleyi can thrive and form large-scale episodic blooms under a wide variety of environments. Coccolithophores have influenced the global climate for over 200 million years1. These marine phytoplankton can account for 20 per cent of total carbon fixation in some systems2. They form blooms that can occupy hundreds of thousands of square kilometres and are distinguished by their elegantly sculpted calcium carbonate exoskeletons (coccoliths), rendering them visible from space3. Although coccolithophores export carbon in the form of organic matter and calcite to the sea floor, they also release CO2 in the calcification process. Hence, they have a complex influence on the carbon cycle, driving either CO2 production or uptake, sequestration and export to the deep ocean4. Here we report the first haptophyte reference genome, from the coccolithophore Emiliania huxleyi strain CCMP1516, and sequences from 13 additional isolates. Our analyses reveal a pan genome (core genes plus genes distributed variably between strains) probably supported by an atypical complement of repetitive sequence in the genome. Comparisons across strains demonstrate that E. huxleyi, which has long been considered a single species, harbours extensive genome variability reflected in different metabolic repertoires. Genome variability within this species complex seems to underpin its capacity both to thrive in habitats ranging from the equator to the subarctic and to form large-scale episodic blooms under a wide variety of environmental conditions."
https://openalex.org/W2007347158,
https://openalex.org/W1996472996,"Histopathological samples are a treasure-trove of DNA for clinical research. However, the quality of DNA can vary depending on the source or extraction method applied. Thus a standardized and cost-effective workflow for the qualification of DNA preparations is essential to guarantee interlaboratory reproducible results. The qualification process consists of the quantification of double strand DNA (dsDNA) and the assessment of its suitability for downstream applications, such as high-throughput next-generation sequencing. We tested the two most frequently used instrumentations to define their role in this process: NanoDrop, based on UV spectroscopy, and Qubit 2.0, which uses fluorochromes specifically binding dsDNA. Quantitative PCR (qPCR) was used as the reference technique as it simultaneously assesses DNA concentration and suitability for PCR amplification. We used 17 genomic DNAs from 6 fresh-frozen (FF) tissues, 6 formalin-fixed paraffin-embedded (FFPE) tissues, 3 cell lines, and 2 commercial preparations. Intra- and inter-operator variability was negligible, and intra-methodology variability was minimal, while consistent inter-methodology divergences were observed. In fact, NanoDrop measured DNA concentrations higher than Qubit and its consistency with dsDNA quantification by qPCR was limited to high molecular weight DNA from FF samples and cell lines, where total DNA and dsDNA quantity virtually coincide. In partially degraded DNA from FFPE samples, only Qubit proved highly reproducible and consistent with qPCR measurements. Multiplex PCR amplifying 191 regions of 46 cancer-related genes was designated the downstream application, using 40 ng dsDNA from FFPE samples calculated by Qubit. All but one sample produced amplicon libraries suitable for next-generation sequencing. NanoDrop UV-spectrum verified contamination of the unsuccessful sample. In conclusion, as qPCR has high costs and is labor intensive, an alternative effective standard workflow for qualification of DNA preparations should include the sequential combination of NanoDrop and Qubit to assess the purity and quantity of dsDNA, respectively."
https://openalex.org/W2086039962,"The tips of mammalian digits can regenerate after amputation, like those of amphibians. It is unknown why this capacity is limited to the area associated with the nail. Here we show that nail stem cells (NSCs) reside in the proximal nail matrix and that the mechanisms governing NSC differentiation are coupled directly with their ability to orchestrate digit regeneration. Early nail progenitors undergo Wnt-dependent differentiation into the nail. After amputation, this Wnt activation is required for nail regeneration and also for attracting nerves that promote mesenchymal blastema growth, leading to the regeneration of the digit. Amputations proximal to the Wnt-active nail progenitors result in failure to regenerate the nail or digit. Nevertheless, β-catenin stabilization in the NSC region induced their regeneration. These results establish a link between NSC differentiation and digit regeneration, and suggest that NSCs may have the potential to contribute to the development of novel treatments for amputees."
https://openalex.org/W2108995360,"Many prokaryotes utilize small RNA transcribed from clustered, regularly interspaced, short palindromic repeats (CRISPRs) to protect themselves from foreign genetic elements, such as phage and plasmids. In Escherichia coli, this small RNA is packaged into a surveillance complex (Cascade) that uses the RNA sequence to direct binding to invasive DNA. Once bound, Cascade recruits the Cas3 nuclease-helicase, which then proceeds to progressively degrade the invading DNA. Here, using individually purified Cascade and Cas3 from E. coli, we reconstitute CRISPR-mediated plasmid degradation in vitro. Analysis of this reconstituted assay suggests that Cascade recruits Cas3 to a single-stranded region of the DNA target exposed by Cascade binding. Cas3 then nicks the exposed DNA. Recruitment and nicking is stimulated by the presence, but not hydrolysis, of ATP. Following nicking and powered by ATP hydrolysis, the concerted actions of the helicase and nuclease domains of Cas3 proceed to unwind and degrade the entire DNA target in a unidirectional manner."
https://openalex.org/W2121153131,"In the red-eared slider turtle (Trachemys scripta), a species with temperature-dependent sex determination (TSD), the expression of the aromatase gene during gonad development is strictly limited to the female-producing temperature. The underlying mechanism remains unknown. In this study, we identified the upstream 5'-flanking region of the aromatase gene, gonad-specific promoter, and the temperature-dependent DNA methylation signatures during gonad development in the red-eared slider turtle. The 5'-flanking region of the slider aromatase exhibited sequence similarities to the aromatase genes of the American alligator, chicken, quail, and zebra finch. A putative TATA box was located 31 bp upstream of the gonad-specific transcription start site. DNA methylation at the CpG sites between the putative binding sites of the fork head domain factor (FOX) and vertebrate steroidogenic factor 1 (SF1) and adjacent TATA box in the promoter region were significantly lower in embryonic gonads at the female-producing temperature compared the male-producing temperature. A shift from male- to female-, but not from female- to male-, producing temperature changed the level of DNA methylation in gonads. Taken together these results indicate that the temperature, particularly female-producing temperature, allows demethylation at the specific CpG sites of the promoter region which leads the temperature-specific expression of aromatase during gonad development."
https://openalex.org/W2093791847,"Skin wound healing is an important lifesaving issue for massive lesions. A novel porous scaffold with collagen, hyaluronic acid and gelatin was developed for skin wound repair. The swelling ratio of this developed scaffold was assayed by water absorption capacity and showed a value of over 20 g water/g dried scaffold. The scaffold was then degraded in time- and dose-dependent manners by three enzymes: lysozyme, hyaluronidase and collagenase I. The average pore diameter of the scaffold was 132.5±8.4 µm measured from SEM images. With human skin cells growing for 7 days, the SEM images showed surface fractures on the scaffold due to enzymatic digestion, indicating the biodegradable properties of this scaffold. To simulate skin distribution, the human epidermal keratinocytes, melanocytes and dermal fibroblasts were seeded on the porous scaffold and the cross-section immunofluorescent staining demonstrated normal human skin layer distributions. The collagen amount was also quantified after skin cells seeding and presented an amount 50% higher than those seeded on culture wells. The in vivo histological results showed that the scaffold ameliorated wound healing, including decreasing neutrophil infiltrates and thickening newly generated skin compared to the group without treatments."
https://openalex.org/W2068434719,"Modern imaging and dissemination methods enable morphologists to share complex, three-dimensional (3D) data in ways not previously possible. Here we present a 3D interactive model of the jaw musculature of the American Alligator (Alligator mississippiensis). Alligator and crocodylian jaw musculature is notoriously challenging to inspect and interpret because of the derived nature of the feeding apparatus. Using Iodine-contrast enhanced microCT imaging, a segmented model of jaw muscles, trigeminal nerve, brain and skull are presented as a cross-sectional atlas and 3D, interactive pdf of the rendered model. Modern 3D dissemination methods like this 3D Alligator hold great potential for morphologists to share anatomical information to scientists, educators, and the public in an easily downloadable format."
