id,abstract
https://openalex.org/W1924518144,
https://openalex.org/W1530431885,
https://openalex.org/W1538051062,
https://openalex.org/W172580750,
https://openalex.org/W1729577449,
https://openalex.org/W337675,
https://openalex.org/W1536172157,
https://openalex.org/W134318258,
https://openalex.org/W1513845156,
https://openalex.org/W182741576,
https://openalex.org/W115462607,
https://openalex.org/W1493050134,
https://openalex.org/W95243854,
https://openalex.org/W194847071,
https://openalex.org/W132357675,
https://openalex.org/W53103626,
https://openalex.org/W65630697,
https://openalex.org/W191736981,
https://openalex.org/W2155829676,
https://openalex.org/W184466699,
https://openalex.org/W131380269,
https://openalex.org/W1975528595,
https://openalex.org/W125697786,
https://openalex.org/W5995909,
https://openalex.org/W95568663,
https://openalex.org/W1534996281,
https://openalex.org/W92182195,
https://openalex.org/W1994151343,
https://openalex.org/W1528476978,
https://openalex.org/W139122526,
https://openalex.org/W1612128028,
https://openalex.org/W1626597168,
https://openalex.org/W165005824,
https://openalex.org/W103704077,
https://openalex.org/W1497758650,
https://openalex.org/W2124944670,"Summary of Ultrafiltration Studies of Ascorbic Acid in Plasma by Method of Clew (16) Environment Distilled water*. . . . . 6% metaphosphoric acid*. . Plasma (Cutter). . . . . . . . . . . Fresh pooled plasma. . . . I‘ “ “ “ “ . . . . . . . “ “ ‘1 . . . “ “ * . . - - li .- Original ascorbic acid concentration rag. )e? 100 ml. 1.75 1.18 - .- li Ascorbic acid concentration in ice box control kzg. per 100 ml. 1.75 1.05 3.35 2.85 2.50 2.20 1.85 1.85 1.60 1.55 1.45 1.45 1.25 1.30 Meant. . .I _- 1 _- - Final ascorbic acid fig. per 100 ml. 1.80 1.02 2.70 1.90 1.49 1.18 1.35 0.37 1.49 1; -- - Ascorbic acid concentration of ultrafiltration ng. ger 100 ml. 1.84 1.00 2.33 2.05 0.90 0.98 1.29 0.58 1.36 * No thermal control during centrifugation. t t = 0.32; P = 0.76. series log B was maximal at about 270 rnp, being 4.16 for ascorbic acid6 in equimolar KCN and 4.15 for ascorbic acid in diluted plasma and in dilute solution of amino acids. In both these series, log E, calculated on the basis of no reaction, agreed remarkably well with those of the standard ascorbic acid solution. Method of Continuous Variations-A typical experiment with plasma and an analysis of all the results are given in Table III. One may conclude from these data that the method of continuous variations did not indicate"
https://openalex.org/W1556017475,
https://openalex.org/W2038082830,
https://openalex.org/W1982460366,
https://openalex.org/W186885996,
https://openalex.org/W2000298357,
https://openalex.org/W2080876001,
https://openalex.org/W122388229,
https://openalex.org/W2000213933,
https://openalex.org/W2062930020,
https://openalex.org/W2442114540,
https://openalex.org/W1979462148,
https://openalex.org/W2083710024,
https://openalex.org/W2088223701,
