id,abstract
https://openalex.org/W3093900830,"To better understand host-virus genetic dependencies and find potential therapeutic targets for COVID-19, we performed a genome-scale CRISPR loss-of-function screen to identify host factors required for SARS-CoV-2 viral infection of human alveolar epithelial cells. Top-ranked genes cluster into distinct pathways, including the vacuolar ATPase proton pump, Retromer, and Commander complexes. We validate these gene targets using several orthogonal methods such as CRISPR knockout, RNA interference knockdown, and small-molecule inhibitors. Using single-cell RNA-sequencing, we identify shared transcriptional changes in cholesterol biosynthesis upon loss of top-ranked genes. In addition, given the key role of the ACE2 receptor in the early stages of viral entry, we show that loss of RAB7A reduces viral entry by sequestering the ACE2 receptor inside cells. Overall, this work provides a genome-scale, quantitative resource of the impact of the loss of each host gene on fitness/response to viral infection."
https://openalex.org/W3094597057,"Identification of host genes essential for severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection may reveal novel therapeutic targets and inform our understanding of coronavirus disease 2019 (COVID-19) pathogenesis. Here we performed genome-wide CRISPR screens in Vero-E6 cells with SARS-CoV-2, Middle East respiratory syndrome CoV (MERS-CoV), bat CoV HKU5 expressing the SARS-CoV-1 spike, and vesicular stomatitis virus (VSV) expressing the SARS-CoV-2 spike. We identified known SARS-CoV-2 host factors, including the receptor ACE2 and protease Cathepsin L. We additionally discovered pro-viral genes and pathways, including HMGB1 and the SWI/SNF chromatin remodeling complex, that are SARS lineage and pan-coronavirus specific, respectively. We show that HMGB1 regulates ACE2 expression and is critical for entry of SARS-CoV-2, SARS-CoV-1, and NL63. We also show that small-molecule antagonists of identified gene products inhibited SARS-CoV-2 infection in monkey and human cells, demonstrating the conserved role of these genetic hits across species. This identifies potential therapeutic targets for SARS-CoV-2 and reveals SARS lineage-specific and pan-CoV host factors that regulate susceptibility to highly pathogenic CoVs."
https://openalex.org/W3094691047,"Since their discovery in 2007, much effort has been devoted to uncovering the sources of the extragalactic, millisecond-duration fast radio bursts (FRBs). A class of neutron star known as magnetars is a leading candidate source of FRBs. Magnetars have surface magnetic fields in excess of $10^{14}$ G, the decay of which powers a range of high-energy phenomena. Here we present the discovery of a millisecond-duration radio burst from the Galactic magnetar SGR 1935+2154, with a fluence of $1.5\pm 0.3$ Mega-Jansky milliseconds. This event, termed ST 200428A(=FRB 200428), was detected on 28 April 2020 by the STARE2 radio array in the 1281--1468\,MHz band. The isotropic-equivalent energy released in ST 200428A is $4\times10^{3}$ times greater than in any Galactic radio burst previously observed on similar timescales. ST 200428A is just 40 times less energetic than the weakest extragalactic FRB observed to date, and is arguably drawn from the same population as the observed FRB sample. The coincidence of ST 200428A with an X-ray burst favours emission models developed for FRBs that describe synchrotron masers or electromagnetic pulses powered by magnetar bursts and giant flares. The discovery of ST 200428A implies that active magnetars like SGR 1935+2154 can produce FRBs at extragalactic distances. The high volumetric rate of events like ST 200428A motivates dedicated searches for similar bursts from nearby galaxies."
https://openalex.org/W3097323184,"The growing importance of applications based on machine learning is driving the need to develop dedicated, energy-efficient electronic hardware. Compared with von Neumann architectures, which have separate processing and storage units, brain-inspired in-memory computing uses the same basic device structure for logic operations and data storage1–3, thus promising to reduce the energy cost of data-centred computing substantially4. Although there is ample research focused on exploring new device architectures, the engineering of material platforms suitable for such device designs remains a challenge. Two-dimensional materials5,6 such as semiconducting molybdenum disulphide, MoS2, could be promising candidates for such platforms thanks to their exceptional electrical and mechanical properties7–9. Here we report our exploration of large-area MoS2 as an active channel material for developing logic-in-memory devices and circuits based on floating-gate field-effect transistors (FGFETs). The conductance of our FGFETs can be precisely and continuously tuned, allowing us to use them as building blocks for reconfigurable logic circuits in which logic operations can be directly performed using the memory elements. After demonstrating a programmable NOR gate, we show that this design can be simply extended to implement more complex programmable logic and a functionally complete set of operations. Our findings highlight the potential of atomically thin semiconductors for the development of next-generation low-power electronics. Logic operations and reconfigurable circuits are demonstrated that can be directly implemented using memory elements based on floating-gate field-effect transistors with monolayer MoS2 as the active channel material."
https://openalex.org/W3095091383,"The central nervous system has historically been viewed as an immune-privileged site, but recent data have shown that the meninges-the membranes that surround the brain and spinal cord-contain a diverse population of immune cells1. So far, studies have focused on macrophages and T cells, but have not included a detailed analysis of meningeal humoral immunity. Here we show that, during homeostasis, the mouse and human meninges contain IgA-secreting plasma cells. These cells are positioned adjacent to dural venous sinuses: regions of slow blood flow with fenestrations that can potentially permit blood-borne pathogens to access the brain2. Peri-sinus IgA plasma cells increased with age and following a breach of the intestinal barrier. Conversely, they were scarce in germ-free mice, but their presence was restored by gut re-colonization. B cell receptor sequencing confirmed that meningeal IgA+ cells originated in the intestine. Specific depletion of meningeal plasma cells or IgA deficiency resulted in reduced fungal entrapment in the peri-sinus region and increased spread into the brain following intravenous challenge, showing that meningeal IgA is essential for defending the central nervous system at this vulnerable venous barrier surface."
https://openalex.org/W3095662667,"Deciphering how neuronal diversity is established and maintained requires a detailed knowledge of neuronal gene expression throughout development. In contrast to mammalian brains1,2, the large neuronal diversity of the Drosophila optic lobe3 and its connectome4-6 are almost completely characterized. However, a molecular characterization of this neuronal diversity, particularly during development, has been lacking. Here we present insights into brain development through a nearly complete description of the transcriptomic diversity of the optic lobes of Drosophila. We acquired the transcriptome of 275,000 single cells at adult and at five pupal stages, and built a machine-learning framework to assign them to almost 200 cell types at all time points during development. We discovered two large neuronal populations that wrap neuropils during development but die just before adulthood, as well as neuronal subtypes that partition dorsal and ventral visual circuits by differential Wnt signalling throughout development. Moreover, we show that the transcriptomes of neurons that are of the same type but are produced days apart become synchronized shortly after their production. During synaptogenesis we also resolved neuronal subtypes that, although differing greatly in morphology and connectivity, converge to indistinguishable transcriptomic profiles in adults. Our datasets almost completely account for the known neuronal diversity of the Drosophila optic lobes, and serve as a paradigm to understand brain development across species."
https://openalex.org/W3105146258,"Fast radio bursts (FRBs) are mysterious millisecond-duration radio transients of unknown origin observed at extragalactic distances. It has been long speculated that magnetars are the engine powering repeating bursts from FRB sources, but no convincing evidence has been collected so far\cite{sun19}. Recently, the Galactic magnetar SGR J1935+2154 entered an active phase by emitting intense soft Gamma-ray bursts. One FRB-like event with two peaks (FRB 200428) and a luminosity slightly lower than the faintest extragalactic FRBs was detected from the source, in association with a soft Gamma-ray / hard X-ray flare. Here we report an eight-hour targeted radio observational campaign comprising four sessions and assisted by multi-wavelength (optical and hard X-rays) data. During the third session, 29 soft Gamma-ray repeater (SGR) bursts were detected in Gamma-ray energies. Throughout the observing period, we detected no single dispersed pulsed emission coincident with the arrivals of SGR bursts, but unfortunately we were not observing when the FRB was detected. The non-detection places a fluence upper limit that is eight orders of magnitude lower than the fluence of FRB 200428. Our results suggest that FRB -- SGR burst associations are rare. FRBs may be highly relativistic and geometrically beamed, or FRB-like events associated with SGR bursts may have narrow spectra and characteristic frequencies outside the observed band. It is also possible that the physical conditions required to achieve coherent radiation in SGR bursts are difficult to satisfy, and that only under extreme conditions could an FRB be associated with an SGR burst."
https://openalex.org/W3096284929,"G-protein-coupled receptors (GPCRs) are membrane proteins that modulate physiology across human tissues in response to extracellular signals. GPCR-mediated signalling can differ because of changes in the sequence1,2 or expression3 of the receptors, leading to signalling bias when comparing diverse physiological systems4. An underexplored source of such bias is the generation of functionally diverse GPCR isoforms with different patterns of expression across different tissues. Here we integrate data from human tissue-level transcriptomes, GPCR sequences and structures, proteomics, single-cell transcriptomics, population-wide genetic association studies and pharmacological experiments. We show how a single GPCR gene can diversify into several isoforms with distinct signalling properties, and how unique isoform combinations expressed in different tissues can generate distinct signalling states. Depending on their structural changes and expression patterns, some of the detected isoforms may influence cellular responses to drugs and represent new targets for developing drugs with improved tissue selectivity. Our findings highlight the need to move from a canonical to a context-specific view of GPCR signalling that considers how combinatorial expression of isoforms in a particular cell type, tissue or organism collectively influences receptor signalling and drug responses. Transcriptomics, proteomics, single-cell RNA sequencing, population-wide genetic association studies and structure–function analyses provide a picture of how the differential expression of G-protein-coupled receptor isoforms can diversify signalling in different tissues."
https://openalex.org/W3097498234,
https://openalex.org/W3097722104,"Atrial fibrillation, the most common cardiac arrhythmia, is an important contributor to mortality and morbidity, and particularly to the risk of stroke in humans1. Atrial-tissue fibrosis is a central pathophysiological feature of atrial fibrillation that also hampers its treatment; the underlying molecular mechanisms are poorly understood and warrant investigation given the inadequacy of present therapies2. Here we show that calcitonin, a hormone product of the thyroid gland involved in bone metabolism3, is also produced by atrial cardiomyocytes in substantial quantities and acts as a paracrine signal that affects neighbouring collagen-producing fibroblasts to control their proliferation and secretion of extracellular matrix proteins. Global disruption of calcitonin receptor signalling in mice causes atrial fibrosis and increases susceptibility to atrial fibrillation. In mice in which liver kinase B1 is knocked down specifically in the atria, atrial-specific knockdown of calcitonin promotes atrial fibrosis and increases and prolongs spontaneous episodes of atrial fibrillation, whereas atrial-specific overexpression of calcitonin prevents both atrial fibrosis and fibrillation. Human patients with persistent atrial fibrillation show sixfold lower levels of myocardial calcitonin compared to control individuals with normal heart rhythm, with loss of calcitonin receptors in the fibroblast membrane. Although transcriptome analysis of human atrial fibroblasts reveals little change after exposure to calcitonin, proteomic analysis shows extensive alterations in extracellular matrix proteins and pathways related to fibrogenesis, infection and immune responses, and transcriptional regulation. Strategies to restore disrupted myocardial calcitonin signalling thus may offer therapeutic avenues for patients with atrial fibrillation."
