id,abstract
https://openalex.org/W2025139842,
https://openalex.org/W1993442154,
https://openalex.org/W2018113993,
https://openalex.org/W2112612051,"Neuroblastomas are tumors of peripheral sympathetic neurons and are the most common solid tumor in children. To determine the genetic basis for neuroblastoma, we performed whole-genome sequencing (6 cases), exome sequencing (16 cases), genome-wide rearrangement analyses (32 cases) and targeted analyses of specific genomic loci (40 cases) using massively parallel sequencing. On average, each tumor had 19 somatic alterations in coding genes (range of 3-70). Among genes not previously known to be involved in neuroblastoma, chromosomal deletions and sequence alterations of the chromatin-remodeling genes ARID1A and ARID1B were identified in 8 of 71 tumors (11%) and were associated with early treatment failure and decreased survival. Using tumor-specific structural alterations, we developed an approach to identify rearranged DNA fragments in sera, providing personalized biomarkers for minimal residual disease detection and monitoring. These results highlight the dysregulation of chromatin remodeling in pediatric tumorigenesis and provide new approaches for the management of patients with neuroblastoma."
https://openalex.org/W2102032782,"There is great interest in tumor stem cells (TSCs) as potential therapeutic targets; however, cancer therapies targeting TSCs are limited. A drawback is that TSC markers are often shared by normal stem cells (NSCs); thus, therapies that target these markers may cause severe injury to normal tissues. To identify a potential TSC-specific marker, we focused on doublecortin-like kinase 1 (Dclk1). Dclk1 was reported as a candidate NSC marker in the gut, but recent reports have implicated it as a marker of differentiated cells (for example, Tuft cells). Using lineage-tracing experiments, we show here that Dclk1 does not mark NSCs in the intestine but instead marks TSCs that continuously produce tumor progeny in the polyps of Apc(Min/+) mice. Specific ablation of Dclk1-positive TSCs resulted in a marked regression of polyps without apparent damage to the normal intestine. Our data suggest the potential for developing a therapy for colorectal cancer based on targeting Dclk1-positive TSCs."
https://openalex.org/W2046751492,"TGF-β signaling is required for normal tissue repair; however, excessive TGF-β signaling can lead to robust profibrotic gene expression in fibroblasts, resulting in tissue fibrosis. TGF-β binds to cell-surface receptors, resulting in the phosphorylation of the Smad family of transcription factors to initiate gene expression. TGF-β also initiates Smad-independent pathways, which augment gene expression. Here, we report that mitochondrial reactive oxygen species (ROS) generated at complex III are required for TGF-β-induced gene expression in primary normal human lung fibroblasts. TGF-β-induced ROS could be detected in both the mitochondrial matrix and cytosol. Mitochondrially targeted antioxidants markedly attenuated TGF-β-induced gene expression without affecting Smad phosphorylation or nuclear translocation. Genetically disrupting mitochondrial complex III-generated ROS production attenuated TGF-β-induced profibrotic gene expression. Furthermore, inhibiting mitochondrial ROS generation attenuated NOX4 (NADPH oxidase 4) expression, which is required for TGF-β induced myofibroblast differentiation. Lung fibroblasts from patients with pulmonary fibrosis generated more mitochondrial ROS than normal human lung fibroblasts, and mitochondrially targeted antioxidants attenuated profibrotic gene expression in both normal and fibrotic lung fibroblasts. Collectively, our results indicate that mitochondrial ROS are essential for normal TGF-β-mediated gene expression and that targeting mitochondrial ROS might be beneficial in diseases associated with excessive fibrosis."
https://openalex.org/W2077687384,"The sub-population of tumor cells termed ‘cancer stem cells’ (CSCs) possess the capability to generate tumors, undergo epithelial–mesenchymal transition (EMT) and are implicated in metastasis, making treatments to specifically target CSCs an attractive therapeutic strategy. Tumor hypoxia plays a key role in regulating EMT and cancer stem cell function. Carbonic anhydrase IX (CAIX) is a hypoxia-inducible protein that regulates cellular pH to promote cancer cell survival and invasion in hypoxic microenvironments and is a biomarker of poor prognosis for breast cancer metastasis and survival. Here, we demonstrate that inhibition of CAIX expression or activity with novel small-molecule inhibitors in breast cancer cell lines, or in primary metastatic breast cancer cells, results in the inhibition of breast CSC expansion in hypoxia. We identify the mTORC1 axis as a critical pathway downstream of CAIX in the regulation of cancer stem cell function. CAIX is also required for expression of EMT markers and regulators, as well as drivers of ‘stemness’, such as Notch1 and Jagged1 in isolated CSCs. In addition, treatment of mice bearing orthotopic breast tumors with CAIX-specific small-molecule inhibitors results in significant depletion of CSCs within these tumors. Furthermore, combination treatment with paclitaxel results in enhanced tumor growth delay and eradication of lung metastases. These data demonstrate that CAIX is a critical mediator of the expansion of breast CSCs in hypoxic niches by sustaining the mesenchymal and ‘stemness’ phenotypes of these cells, making CAIX an important therapeutic target for selectively depleting breast CSCs."
https://openalex.org/W2067087675,
https://openalex.org/W2072703892,"The interaction between epithelial cancer cells and cancer-associated fibroblasts (CAFs) has a major role in cancer progression and eventually in metastasis. In colorectal cancer (CRC), CAFs are present in high abundance, but their origin and functional interaction with epithelial tumor cells has not been elucidated. In this study we observed strong activation of the transforming growth factor-β (TGF-β)/Smad signaling pathway in CRC CAFs, accompanied by decreased signaling in epithelial tumor cells. We evaluated the TGF-β1 response and the expression of target genes including matrix metalloproteinases (MMPs) and plasminogen activator inhibitor (PAI)-1 of various epithelial CRC cell lines and primary CAFs in vitro. TGF-β1 stimulation caused high upregulation of MMPs, PAI-1 and TGF-β1 itself. Next we showed that incubation of CAFs with conditioned medium (CM) from epithelial cancer cells led to hyperactivation of the TGF-β signaling pathway, enhanced expression of target genes like PAI-1, and the expression of α-smooth muscle actin (α-SMA). We propose that the interaction of tumor cells with resident fibroblasts results in hyperactivated TGF-β1 signaling and subsequent transdifferentiation of the fibroblasts into α-SMA-positive CAFs. In turn this leads to cumulative production of TGF-β and proteinases within the tumor microenvironment, creating a cancer-promoting feedback loop."
https://openalex.org/W2081651784,"There is increasing evidence that oncogenic transformation modifies the metabolic program of cells. A common alteration is the upregulation of glycolysis, and efforts to target glycolytic enzymes for anticancer therapy are under way. Here, we performed a genome-wide haploid genetic screen to identify resistance mechanisms to 3-bromopyruvate (3-BrPA), a drug candidate that inhibits glycolysis in a poorly understood fashion. We identified the SLC16A1 gene product, MCT1, as the main determinant of 3-BrPA sensitivity. MCT1 is necessary and sufficient for 3-BrPA uptake by cancer cells. Additionally, SLC16A1 mRNA levels are the best predictor of 3-BrPA sensitivity and are most elevated in glycolytic cancer cells. Furthermore, forced MCT1 expression in 3-BrPA-resistant cancer cells sensitizes tumor xenografts to 3-BrPA treatment in vivo. Our results identify a potential biomarker for 3-BrPA sensitivity and provide proof of concept that the selectivity of cancer-expressed transporters can be exploited for delivering toxic molecules to tumors."
