id,abstract
https://openalex.org/W1535419378,"Background Tinnitus is a common condition in adults; however, the pathophysiology of tinnitus remains unclear, and no large population-based study has assessed the associated risk factors. The aim of this study was to analyze the prevalence and associated risk factors of tinnitus. Methods We conducted a cross-sectional study using data from the Korea National Health and Nutrition Examination Survey, with 19,290 participants ranging in age from 20 to 98 years old, between 2009 and 2012. We investigated the prevalence of tinnitus using a questionnaire and analyzed various possible factors associated with tinnitus using simple and multiple logistic regression analysis with complex sampling. Results The prevalence of tinnitus was 20.7%, and the rates of tinnitus associated with no discomfort, moderate annoyance, and severe annoyance were 69.2%, 27.9%, and 3.0%, respectively. The prevalence of tinnitus and the rates of annoying tinnitus increased with age. The adjusted odds ratio (AOR) of tinnitus was higher for females, those with a smoking history, those reporting less sleep (≤ 6 h), those with more stress, those in smaller households, those with a history of hyperlipidemia osteoarthritis, rheumatoid arthritis, asthma, depression, thyroid disease, an abnormal tympanic membrane, unilateral hearing loss, bilateral hearing loss, noise exposure from earphones, noise exposure at the workplace, noise exposure outside the workplace, and brief noise exposure. Additionally, unemployed individuals and soldiers had higher AORs for tinnitus. The AOR of annoying tinnitus increased with age, stress, history of hyperlipidemia, unilateral hearing loss, and bilateral hearing loss. Conclusions Tinnitus is very common in the general population and is associated with gender, smoking, stress, sleep, hearing loss, hyperlipidemia, osteoarthritis, rheumatoid arthritis, asthma, depression, and thyroid disease history."
https://openalex.org/W2160900195,"Evidence of interpersonal violence has been documented previously in Pleistocene members of the genus Homo, but only very rarely has this been posited as the possible manner of death. Here we report the earliest evidence of lethal interpersonal violence in the hominin fossil record. Cranium 17 recovered from the Sima de los Huesos Middle Pleistocene site shows two clear perimortem depression fractures on the frontal bone, interpreted as being produced by two episodes of localized blunt force trauma. The type of injuries, their location, the strong similarity of the fractures in shape and size, and the different orientations and implied trajectories of the two fractures suggest they were produced with the same object in face-to-face interpersonal conflict. Given that either of the two traumatic events was likely lethal, the presence of multiple blows implies an intention to kill. This finding shows that the lethal interpersonal violence is an ancient human behavior and has important implications for the accumulation of bodies at the site, supporting an anthropic origin."
https://openalex.org/W430734989,"Human activities such as transport, trade and tourism are likely to influence the spatial distribution of non-native species and yet, Species Distribution Models (SDMs) that aim to predict the future broad scale distribution of invaders often rely on environmental (e.g. climatic) information only. This study investigates if and to what extent do human activities that directly or indirectly influence nature (hereafter the human footprint) affect the global distribution of invasive species in terrestrial, freshwater and marine ecosystems. We selected 72 species including terrestrial plants, terrestrial animals, freshwater and marine invasive species of concern in a focus area located in NW Europe (encompassing Great Britain, France, The Netherlands and Belgium). Species Distribution Models were calibrated with the global occurrence of species and a set of high-resolution (9×9 km) environmental (e.g. topography, climate, geology) layers and human footprint proxies (e.g. the human influence index, population density, road proximity). Our analyses suggest that the global occurrence of a wide range of invaders is primarily limited by climate. Temperature tolerance was the most important factor and explained on average 42% of species distribution. Nevertheless, factors related to the human footprint explained a substantial amount (23% on average) of species distributions. When global models were projected into the focus area, spatial predictions integrating the human footprint featured the highest cumulative risk scores close to transport networks (proxy for invasion pathways) and in habitats with a high human influence index (proxy for propagule pressure). We conclude that human related information-currently available in the form of easily accessible maps and databases-should be routinely implemented into predictive frameworks to inform upon policies to prevent and manage invasions. Otherwise we might be seriously underestimating the species and areas under highest risk of future invasions."
https://openalex.org/W1561497253,"Allele-level resolution data at primary HLA typing is the ideal for most histocompatibility testing laboratories. Many high-throughput molecular HLA typing approaches are unable to determine the phase of observed DNA sequence polymorphisms, leading to ambiguous results. The use of higher resolution methods is often restricted due to cost and time limitations. Here we report on the feasibility of using Pacific Biosciences' Single Molecule Real-Time (SMRT) DNA sequencing technology for high-resolution and high-throughput HLA typing. Seven DNA samples were typed for HLA-A, -B and -C. The results showed that SMRT DNA sequencing technology was able to generate sequences that spanned entire HLA Class I genes that allowed for accurate allele calling. Eight novel genomic HLA class I sequences were identified, four were novel alleles, three were confirmed as genomic sequence extensions and one corrected an existing genomic reference sequence. This method has the potential to revolutionize the field of HLA typing. The clinical impact of achieving this level of resolution HLA typing data is likely to considerable, particularly in applications such as organ and blood stem cell transplantation where matching donors and recipients for their HLA is of utmost importance."
https://openalex.org/W1597526404,"Background Neuroblastoma (NB) is the most common cancer in infancy and most frequent cause of death from extracranial solid tumors in children. Ornithine decarboxylase (ODC) expression is an independent indicator of poor prognosis in NB patients. This study investigated safety, response, pharmacokinetics, genetic and metabolic factors associated with ODC in a clinical trial of the ODC inhibitor difluoromethylornithine (DFMO) ± etoposide for patients with relapsed or refractory NB. Methods and Findings Twenty-one patients participated in a phase I study of daily oral DFMO alone for three weeks, followed by additional three-week cycles of DFMO plus daily oral etoposide. No dose limiting toxicities (DLTs) were identified in patients taking doses of DFMO between 500-1500 mg/m2 orally twice a day. DFMO pharmacokinetics, single nucleotide polymorphisms (SNPs) in the ODC gene and urinary levels of substrates for the tissue polyamine exporter were measured. Urinary polyamine levels varied among patients at baseline. Patients with the minor T-allele at rs2302616 of the ODC gene had higher baseline levels (p=0.02) of, and larger decreases in, total urinary polyamines during the first cycle of DFMO therapy (p=0.003) and had median progression free survival (PFS) that was over three times longer, compared to patients with the major G allele at this locus although this last result was not statistically significant (p=0.07). Six of 18 evaluable patients were progression free during the trial period with three patients continuing progression free at 663, 1559 and 1573 days after initiating treatment. Median progression-free survival was less among patients having increased urinary polyamines, especially diacetylspermine, although this result was not statistically significant (p=0.056). Conclusions DFMO doses of 500-1500mg/m2/day are safe and well tolerated in children with relapsed NB. Children with the minor T allele at rs2302616 of the ODC gene with relapsed or refractory NB had higher levels of urinary polyamine markers and responded better to therapy containing DFMO, compared to those with the major G allele at this locus. These findings suggest that this patient subset may display dependence on polyamines and be uniquely susceptible to therapies targeting this pathway. Trial Registration Clinicaltrials.gov NCT#01059071"
https://openalex.org/W608618074,"Existing evidence suggests that in social contexts individuals become coupled in their emotions and behaviors. Furthermore, recent biological studies demonstrate that the physiological signals of interacting individuals become coupled as well, exhibiting temporally synchronized response patterns. However, it is yet unknown whether people can shape each other's responses without the direct, face-to-face interaction. Here we investigated whether the convergence of physiological and emotional states can occur among ""merely co-present"" individuals, without direct interactional exchanges. To this end, we measured continuous autonomic signals and collected emotional responses of participants who watched emotional movies together, seated side-by-side. We found that the autonomic signals of co-present participants were idiosyncratically synchronized and that the degree of this synchronization was correlated with the convergence of their emotional responses. These findings suggest that moment-to-moment emotional transmissions, resulting in shared emotional experiences, can occur in the absence of direct communication and are mediated by autonomic synchronization."
https://openalex.org/W2151012434,"Although rare, placental abruption is implicated in disproportionately high rates of perinatal morbidity and mortality. Understanding geographic and temporal variations may provide insights into possible amenable factors of abruption. We examined abruption frequencies by maternal age, delivery year, and maternal birth cohorts over three decades across seven countries.Women that delivered in the US (n = 863,879; 1979-10), Canada (4 provinces, n = 5,407,463; 1982-11), Sweden (n = 3,266,742; 1978-10), Denmark (n = 1,773,895; 1978-08), Norway (n = 1,780,271, 1978-09), Finland (n = 1,411,867; 1987-10), and Spain (n = 6,151,508; 1999-12) were analyzed. Abruption diagnosis was based on ICD coding. Rates were modeled using Poisson regression within the framework of an age-period-cohort analysis, and multi-level models to examine the contribution of smoking in four countries.Abruption rates varied across the seven countries (3-10 per 1000), Maternal age showed a consistent J-shaped pattern with increased rates at the extremes of the age distribution. In comparison to births in 2000, births after 2000 in European countries had lower abruption rates; in the US there was an increase in rate up to 2000 and a plateau thereafter. No birth cohort effects were evident. Changes in smoking prevalence partially explained the period effect in the US (P = 0.01) and Sweden (P<0.01).There is a strong maternal age effect on abruption. While the abruption rate has plateaued since 2000 in the US, all other countries show declining rates. These findings suggest considerable variation in abruption frequencies across countries; differences in the distribution of risk factors, especially smoking, may help guide policy to reduce abruption rates."
https://openalex.org/W614491575,"P. aeruginosa is an opportunistic pathogen that chronically infects the lungs of 85% of adult patients with Cystic Fibrosis (CF). Previously, we demonstrated that P. aeruginosa reduced wt-CFTR Cl secretion by airway epithelial cells. Recently, a new investigational drug VX-809 has been shown to increase F508del-CFTR Cl secretion in human bronchial epithelial (HBE) cells, and, in combination with VX-770, to increase FEV1 (forced expiratory volume in 1 second) by an average of 3-5% in CF patients homozygous for the F508del-CFTR mutation. We propose that P. aeruginosa infection of CF lungs reduces VX-809 + VX-770- stimulated F508del-CFTR Cl secretion, and thereby reduces the clinical efficacy of VX-809 + VX-770.F508del-CFBE cells and primary cultures of CF-HBE cells (F508del/F508del) were exposed to VX-809 alone or a combination of VX-809 + VX-770 for 48 hours and the effect of P. aeruginosa on F508del-CFTR Cl secretion was measured in Ussing chambers. The effect of VX-809 on F508del-CFTR abundance was measured by cell surface biotinylation and western blot analysis. PAO1, PA14, PAK and 6 clinical isolates of P. aeruginosa (3 mucoid and 3 non-mucoid) significantly reduced drug stimulated F508del-CFTR Cl secretion, and plasma membrane F508del-CFTR.The observation that P. aeruginosa reduces VX-809 and VX-809 + VX-770 stimulated F508del CFTR Cl secretion may explain, in part, why VX-809 + VX-770 has modest efficacy in clinical trials."
https://openalex.org/W431910127,"Whether diabetes mellitus increases the risk of acute kidney injury (AKI) during sepsis is controversial.We used a case-control design to compare the frequency of AKI, use of renal replacement therapy (RRT), and renal recovery in patients who had severe sepsis or septic shock with or without diabetes. The data were from the Outcomerea prospective multicenter database, in which 12 French ICUs enrolled patients admitted between January 1997 and June 2009.First, we compared 451 patients with severe sepsis or septic shock and diabetes to 3,277 controls with severe sepsis or septic shock and without diabetes. Then, we compared 318 cases (with diabetes) to 746 matched controls (without diabetes). Diabetic patients did not have a higher frequency of AKI (hazard ratio [HR], 1.18; P = 0.05]) or RRT (HR, 1.09; P = 0.6). However, at discharge, diabetic patients with severe sepsis or septic shock who experienced acute kidney injury during the ICU stay and were discharged alive more often required RRT (9.5% vs. 4.8%; P = 0.02), had higher serum creatinine values (134 vs. 103 µmoL/L; P<0.001) and had less often recovered a creatinine level less than 1.25 fold the basal creatinine (41.1% vs. 60.5%; P<0.001).In patients with severe sepsis or septic shock, diabetes is not associated with occurrence of AKI or need for RRT but is an independent risk factor for persistent renal dysfunction in patients who experience AKI during their ICU stay."
https://openalex.org/W370246874,"Ketamine toxicity has been demonstrated in nonhuman mammalian neurons. To study the toxic effect of ketamine on human neurons, an experimental model of cultured neurons from human induced pluripotent stem cells (iPSCs) was examined, and the mechanism of its toxicity was investigated.Human iPSC-derived dopaminergic neurons were treated with 0, 20, 100 or 500 μM ketamine for 6 and 24 h. Ketamine toxicity was evaluated by quantification of caspase 3/7 activity, reactive oxygen species (ROS) production, mitochondrial membrane potential, ATP concentration, neurotransmitter reuptake activity and NADH/NAD+ ratio. Mitochondrial morphological change was analyzed by transmission electron microscopy and confocal microscopy.Twenty-four-hour exposure of iPSC-derived neurons to 500 μM ketamine resulted in a 40% increase in caspase 3/7 activity (P < 0.01), 14% increase in ROS production (P < 0.01), and 81% reduction in mitochondrial membrane potential (P < 0.01), compared with untreated cells. Lower concentration of ketamine (100 μM) decreased the ATP level (22%, P < 0.01) and increased the NADH/NAD+ ratio (46%, P < 0.05) without caspase activation. Transmission electron microscopy showed enhanced mitochondrial fission and autophagocytosis at the 100 μM ketamine concentration, which suggests that mitochondrial dysfunction preceded ROS generation and caspase activation.We established an in vitro model for assessing the neurotoxicity of ketamine in iPSC-derived neurons. The present data indicate that the initial mitochondrial dysfunction and autophagy may be related to its inhibitory effect on the mitochondrial electron transport system, which underlies ketamine-induced neural toxicity. Higher ketamine concentration can induce ROS generation and apoptosis in human neurons."
