id,abstract
https://openalex.org/W2019979303,"The lipids of nine different methanogenic bacterial strains are comprised of diphytanyl glycerol diethers, previously known only in extremely halophilic bacteria, as well as dibiphytanyl diglycerol tetraethers, known formerly only in the extremely thermoacidophilic bacteria Thermoplasma and Sulfolobus. Of the methanogens examined from four representative taxonomic groups, Methanobacterium and Methanospirillum contained both types of isopranyl ethers in nearly equal proportions, whereas the coccal forms, Methanosarcina and Methanococcus, possessed diphytanyl glycerol diethers, but with only a trace of or no dibiphytanyl diglycerol tetraethers. The occurrence of both types of isopranyl glycerol ethers in methanogenic bacteria supports the proposal that they have a close genealogical relationship to the extremely halophilic and thermoacidophilic bacteria."
https://openalex.org/W2086784184,"The fundamentally diverse vertebrate pigment cells, melanophores, xanthophores, and iridophores, contain pigmentary organelles known, respectively, as melanosomes, pterinosomes, and reflecting platelets. Their pigments are mealanins pteridines, and purines. Mosaic pigment cells containing more than one type of organelle have been observed and mosaic organelles containing more than one type of pigment have been discovered. It is proposed that the various pigment cells are derived from a stem cell that contains a primordial organelle of endoplasmic reticular origin. This primordial organelle can differentiate into any of the known pigmentary organelles."
https://openalex.org/W2028425784,
https://openalex.org/W1996612655,"When rabbits are infected with Pasteurella multocida, the concentration of iron in their plasma decreases and their rectal temperature rises. To determine whether the rise in body temperature (fever) and the fall in plasma iron may be a coordinated host defense response, Pasteurella multocida were grown in vitro at various temperatures and iron concentrations. At afebrile temperatures the bacteria grew equally well at low or high concentrations of iron. However, when the temperature of the bath was raised to a febrile temperature the growth of the bacteria was inhibited by the low, but not the high, iron concentrations. These data support the hypothesis that one of the mechanisms behind the adaptive (or beneficial) role of fever is the reduced ability of pathogenic bacteria to grow well at elevated temperatures in an iron-poor medium."
https://openalex.org/W2065933576,"Cerebral glucose utilization is markedly increased in most areas of the cerebral cortex and reduced in many subcortical structures during spreading cortical depression. During recovery, cortical glucose utilization is still elevated, but the increased metabolic activity is distributed in columns running perpendicularly through the cortex."
https://openalex.org/W1981237424,"The onset of maternal responsiveness by virgin female rats to foster pups was observed after (i) complete vomeronasal nerve cuts, (ii) partial olfactory bulb cuts, or (iii) the combined procedures. Although both vomeronasal nerve cuts and olfactory bulb cuts resulted in a more rapid onset of maternal care, relative to control animals with sham operations, animals sustaining the loss of both sources of olfactory input exhibited the shortest response latency. These findings are discussed in terms of the probable distinct functions of the two olfactory systems in the control of maternal behavior in the rat."
https://openalex.org/W2004656767,Blood acetaldehyde concentrations were significantly elevated after a moderate ethanol dose in 20 healthy young men with alcoholic parents or siblings compared to matched controls with no familial alcoholism.
https://openalex.org/W1578985368,
https://openalex.org/W2045153921,"Echolocating bats determine distance to targets by the time delay between their emitted biosonar pulses and the returning echoes. By varying the delay between synthetic pulses and echoes in stimulus pairs at various repetition rates and durations, neurons have been found in the auditory cortex of the mustache bat (Pteronotus parnellii rubiginosus) which are sensitive to target range during the search, approach, and terminal phases of prey capture or landing. Two classes of range-sensitive neurons were found: (i) tracking neurons, whose best delay for response to an echo following the emitted pulse becomes shorter and narrower as the bat closes in on the target, and (ii) range-tuned neurons, whose best delay is constant, and which respond to the target only when it is within a certain narrow fixed range. Range-tuned neurons are specialized for processing echoes only during a particular period of the search, approach, or terminal phases of echolocation, and they provide support for a theory of ranging in bats that incorporates groups of neurons with a spectrum of preferred echo delays to detect target distance."
https://openalex.org/W1968345770,
