id,abstract
https://openalex.org/W2981683440,"Inferring the evolutionary history of cognitive abilities requires large and diverse samples. However, such samples are often beyond the reach of individual researchers or institutions, and studies are often limited to small numbers of species. Consequently, methodological and site-specific-differences across studies can limit comparisons between species. Here we introduce the ManyPrimates project, which addresses these challenges by providing a large-scale collaborative framework for comparative studies in primate cognition. To demonstrate the viability of the project we conducted a case study of short-term memory. In this initial study, we were able to include 176 individuals from 12 primate species housed at 11 sites across Africa, Asia, North America and Europe. All subjects were tested in a delayed-response task using consistent methodology across sites. Individuals could access food rewards by remembering the position of the hidden reward after a 0, 15, or 30-second delay. Overall, individuals performed better with shorter delays, as predicted by previous studies. Phylogenetic analysis revealed a strong phylogenetic signal for short-term memory. Although, with only 12 species, the validity of this analysis is limited, our initial results demonstrate the feasibility of a large, collaborative open-science project. We present the ManyPrimates project as an exciting opportunity to address open questions in primate cognition and behaviour with large, diverse datasets."
https://openalex.org/W2982278900,"Low-intensity focused ultrasound (FUS) has significant potential as a non-invasive brain stimulation modality and novel technique for functional brain mapping, particularly with its advantage of greater spatial selectivity and depth penetration compared to existing non-invasive brain stimulation techniques. As previous studies, primarily carried out in small animals, have demonstrated that sonication parameters affect the stimulation efficiency, further investigation in large animals is necessary to translate this technique into clinical practice. In the present study, we examined the effects of sonication parameters on the transient modification of excitability of cortical and thalamic areas in an ovine model. Guided by anatomical and functional neuroimaging data specific to each animal, 250 kHz FUS was transcranially applied to the primary sensorimotor area associated with the right hind limb and its thalamic projection in sheep (n = 10) across multiple sessions using various combinations of sonication parameters. The degree of effect from FUS was assessed through electrophysiological responses, through analysis of electromyogram and electroencephalographic somatosensory evoked potentials for evaluation of excitatory and suppressive effects, respectively. We found that the modulatory effects were transient and reversible, with specific sonication parameters outperforming others in modulating regional brain activity. Magnetic resonance imaging and histological analysis conducted at different time points after the final sonication session, as well as behavioral observations, showed that repeated exposure to FUS did not damage the underlying brain tissue. Our results suggest that FUS-mediated, non-invasive, region-specific bimodal neuromodulation can be safely achieved in an ovine model, indicating its potential for translation into human studies."
https://openalex.org/W2982261344,"Background In the midst of an opioid epidemic, health care workers are encountering an increasing number of patients who have opioid use disorder in addition to complex social, behavioral and medical issues. Of all the clinicians in the hospital, nurses spend the most time with hospitalized patients who have opioid use disorder, yet there has been little research exploring their experiences in caring for this population. The objective of this study was to assess the attitudes, perceptions, and training needs of nurses in the inpatient setting when caring for patients who have opioid use disorder. Methods One-on-one in-depth interviews were conducted with nurses working at a large academic medical center in Boston, MA, using a semi-structured interview guide. Nurses were recruited via email notifications and subsequent snowball sampling. Interviews were recorded, transcribed and analyzed using a grounded theory approach. Results Data from in-depth interviews with 22 nurses were grouped into six themes: (1) stigma, (2) assessing & treating pain, (3) feelings of burn out, (4) communication between providers, (5) safety & security, and (6) opportunities for change. These themes were organized within four ecological levels of the Socio-Ecological Model: I) societal context, II) hospital environment, III) interpersonal interactions, and IV) individual factors. Nurses were cognizant of the struggles that patients who have opioid use disorder confront during hospitalization such as pain, withdrawal and stigma, and elaborated on how these challenges translate to professional and emotional strain among nurses. Nurses offered recommendations by which the hospital could streamline care for this population, including expanded role support for nurses and more structured policies regarding care for patients who present with a comorbid opioid use disorder. Conclusion Our results highlight the need for the development of programs targeting both organizational culture and the inpatient nurse quality of life to ultimately enhance quality of care for patients who present with opioid use disorder."
https://openalex.org/W2981822937,"Mixotrophic cultivation of microalgae provides a very promising alternative for producing carbohydrate-rich biomass to convert into bioethanol and value-added biocompounds, such as vitamins, pigments, proteins, lipids and antioxidant compounds. Spirulina platensis may present high yields of biomass and carbohydrates when it is grown under mixotrophic conditions using cheese whey. However, there are no previous studies evaluating the influence of this culture system on the profile of fatty acids or antioxidant compounds of this species, which are extremely important for food and pharmaceutical applications and would add value to the cultivation process. S. platensis presented higher specific growth rates, biomass productivity and carbohydrate content under mixotrophic conditions; however, the antioxidant capacity and the protein and lipid content were lower than that of the autotrophic culture. The maximum biomass yield was 2.98 ±0.07 g/L in growth medium with 5.0% whey. The phenolic compound concentration was the same for the biomass obtained under autotrophic and mixotrophic conditions with 2.5% and 5.0% whey. The phenolic compound concentrations showed no significant differences except for that in the growth medium with 10.0% whey, which presented an average value of 22.37±0.14 mg gallic acid/g. Mixotrophic cultivation of S. platensis using whey can be considered a viable alternative to reduce the costs of producing S. platensis biomass and carbohydrates, shorten cultivation time and produce carbohydrates, as it does not require adding expensive chemical nutrients to the growth medium and also takes advantage of cheese whey, an adverse dairy industry byproduct."
https://openalex.org/W2981481381,"As an important methyltransferase, G9a has been reported to be abnormally expressed in various human cancers and plays essential roles in tumorigenesis. However, the biologic functions and molecular mechanisms of G9a in gastric cancer (GC) remain unclear. GC is the fifth most frequent cancer around the world and seriously threatens human health, especially in developing countries. Here, our results showed that high expression of G9a was intensively correlated with poor prognosis and more advanced stages of GCs. Knockdown of G9a or treatment with its inhibitor, BIX01294, significantly reduced cell growth by cell cycle arrest and autophagy. In addition, the mechanistic target of rapamycin (mTOR) was evidently decreased after G9a silencing or inhibition, and mTOR activation partially rescued the effects of cell proliferation inhibition and autophagy induced by G9a knockdown or inhibition. Down-regulation of G9a effectively inhibited mTOR expression and tumor growth in the xenograft tumor model of GC cells. We also showed that G9a regulates mTOR and cell proliferation and autophagy depending on its histone methylase activity. Using chromatin immunoprecipitation analysis, we found that mTOR expression was associated with promoter methylation and an enrichment for mono- and dimethylated histone 3 lys 9 (H3K9). G9a knockdown revealed an apparent decrease in H3K9 monomethylation levels, but no apparent change in H3K9 dimethylation levels at the mTOR promoter. These results indicate that G9a is a novel and promising therapeutic target for GC treatment.-Yin, C., Ke, X., Zhang, R., Hou, J., Dong, Z., Wang, F., Zhang, K., Zhong, X., Yang, L., Cui, H. G9a promotes cell proliferation and suppresses autophagy in gastric cancer by directly activating mTOR."
https://openalex.org/W2981412762,"Early diagnosis and treatment of meningitis and encephalitis is essential for reducing both their morbidity and mortality. The FilmArray® Meningitis/Encephalitis (FA-M/E) panel is a recently available molecular tool allowing the simultaneous detection of 14 pathogens in about one hour. We evaluated its routine use over a 13-month period at Nîmes University Hospital, France. Cerebrospinal fluid (CSF) specimens were prospectively analyzed, independently of cell count; results were retrospectively analyzed and positive results compared to clinical and microbiological data. Among the 708 patients included (734 CSF samples), 89 (12.6%) had a positive FA-M/E panel, 71 (80%) for a viral pathogen and 18 (20%) for a bacterial pathogen. Enterovirus and HHV-6 were the main detected pathogens. Mean time-to-results was 1h46mn. Four non-clinically relevant results were detected (3 HHV-6 and 1 Haemophilus influenzae) on the basis of inconsistent clinical and/or biological data, and/or after visualization of melting curves. No CSF pleocytosis was observed in 11% of the patients with a positive FA-M/E panel. For the 18 patients with a positive FA-M/E panel for a bacterial pathogen, five (28%) had CSF samples showing a positive Gram stain allowing an early diagnosis of bacterial infection and 67% had CSF displaying a positive culture. Altogether the panel detected 5 cases of bacterial M/E (29%) not diagnosed by culture. Despite undeniable advantages, mainly ease of use, quick result availability, and an extremely low rate of invalid results, measures should be implemented to limit false-positive results due to contamination and a careful interpretation based on the overall data for each patient is required."
https://openalex.org/W2981918268,"To examine global gene expression response to profound metabolic and hormonal stress induced by acute sprint exercise.Healthy men and women (n = 14) performed three all-out cycle sprints interspersed by 20 min recovery. Muscle biopsies were obtained before the first, and 2h and 20 min after last sprint. Microarray analysis was performed to analyse acute gene expression response and repeated blood samples were obtained.In skeletal muscle, a set of immediate early genes, FOS, NR4A3, MAFF, EGR1, JUNB were markedly upregulated after sprint exercise. Gene ontology analysis from 879 differentially expressed genes revealed predicted activation of various upstream regulators and downstream biofunctions. Gene signatures predicted an enhanced turnover of skeletal muscle mass after sprint exercise and some novel induced genes such as WNT9A, FZD7 and KLHL40 were presented. A substantial increase in circulating free fatty acids (FFA) was noted after sprint exercise, in parallel with upregulation of PGC-1A and the downstream gene PERM1 and gene signatures predicting enhanced lipid turnover. Increase in growth hormone and insulin in blood were related to changes in gene expressions and both hormones were predicted as upstream regulators.This is the first study reporting global gene expression in skeletal muscle in response to acute sprint exercise and several novel findings are presented. First, in line with that muscle hypertrophy is not a typical finding after a period of sprint training, both hypertrophy and atrophy factors were regulated. Second, systemic FFA and hormonal and exposure might be involved in the sprint exercise-induced changes in gene expression."
https://openalex.org/W2981654402,"This study aimed to systematically investigate the relation between gross motor skills and aspects of executive functioning (i.e. verbal working memory, visuospatial working memory, response inhibition and interference control) in 8-10 year old children. Additionally, the role of information processing (speed and variability) and lapses of attention in the relation between gross motor skills and executive functions was investigated. Data of 732 Dutch children from grade 3 and 4 were analyzed (50.0% boys, 50.4% grade 3, age = 9.16 ± 0.64 years). Gross motor skills were assessed using three items of the Körper Koordinationstest für Kinder and one item of the Bruininks-Oseretsky test of Motor Proficiency, Second Edition. Executive functions were assessed using the Wechsler Digit Span task (verbal working memory), the Visuospatial Memory task (visuospatial working memory), the Stop Signal task (response inhibition) and a modified version of the Flanker task (interference control). Information processing and lapses of attention were obtained by applying an ex-Gaussian analysis on go trials of the Stop Signal task. Multilevel regression analysis showed that gross motor skills were significantly related to verbal working memory, visuospatial working memory and response inhibition, but not to interference control. Lapses of attention was a significant predictor for all executive functions, whereas processing speed was not. Variability in processing speed was only predictive for visuospatial working memory. After controlling for information processing and lapses of attention, gross motor skills were only significantly related to visuospatial working memory and response inhibition. The results suggest that after controlling for information processing and lapses of attention, gross motor skills are related to aspects of executive functions that are most directly involved in, and share common underlying processes with, gross motor skills."
https://openalex.org/W2981540187,"Even when successfully surviving an infection, a host often fails to eliminate a pathogen completely and may sustain substantial pathogen burden for the remainder of its life. Using systemic bacterial infection in Drosophila melanogaster, we characterize chronic infection by three bacterial species from different genera - Providencia rettgeri, Serratia marcescens, and Enterococcus faecalis-following inoculation with a range of doses. To assess the consequences of these chronic infections, we determined the expression of antimicrobial peptide genes, survival of secondary infection, and starvation resistance after one week of infection. While higher infectious doses unsurprisingly lead to higher risk of death, they also result in higher chronic bacterial loads among the survivors for all three infections. All three chronic infections caused significantly elevated expression of antimicrobial peptide genes at one week post-infection and provided generalized protection again secondary bacterial infection. Only P. rettgeri infection significantly influenced resistance to starvation, with persistently infected flies dying more quickly under starvation conditions relative to controls. These results suggest that there is potentially a generalized mechanism of protection against secondary infection, but that other impacts on host physiology may depend on the specific pathogen. We propose that chronic infections in D. melanogaster could be a valuable tool for studying tolerance of infection, including impacts on host physiology and behavior."
https://openalex.org/W2981420595,"Background Despite an increase in emphasis on psychosocial care in cancer nursing, time constraints and nurses’ lack of knowledge in skilled communication continue to be challenges. Aims To examine how cancer care nurses view their communication with patients and how they deal with the psychosocial needs of patients in busy wards. Design A qualitative interview study. Methods Focus groups and individual interviews were conducted with eleven hospital-based cancer nurses in Hong Kong from July 2, 2017 to January 2, 2018. Results A qualitative thematic analysis of the data identified three themes: 1. Intentional and unintentional psychosocial care that is secondary in focus; 2. Managing an emotionally challenged environment; 3. Mentoring and learning. Conclusion Oncology settings are time-constrained, emotionally charged environments for nurses, and providing psychosocial care for patients is a secondary concern. While proactive strategies can be used to avert patient complaints, being open and attending to the individual needs of patients is equally important to avoid blocking in nurse-patient communication. Despite emotional entanglement and tensions, the positive follow-up strategies used by nurses to manage the patients’ emotions and provide psychosocial care reflect good practices. Leadership and support are needed to deal with the nurses’ perception that their communication training has been ineffective and their ability to manage strong emotions deficient. Communication skills, honed by making continuous opportunities to communicate available, as well as an understanding of emotional labour, need to be integrated with mindfulness in the nurses’ care of themselves and their patients. Notwithstanding the importance of experience in oncology care for junior nurses, it is necessary for both junior and senior nurses to learn about and reflect upon the different forms of emotional labour if value-based care is to be provided. In addition, it is essential for junior nurses to receive continuous coaching and mentoring, and to engage in reflective learning from each clinical encounter with oncology patients."
