id,abstract
https://openalex.org/W234956257,"The cosmopolitan ascidian Ciona intestinalis is the most common model species of Tunicata, the sister-group of Vertebrata, and widely used in developmental biology, genomics and evolutionary studies. Recently, molecular studies suggested the presence of cryptic species hidden within the C. intestinalis species, namely C. intestinalis type A and type B. So far, no substantial morphological differences have been identified between individuals belonging to the two types. Here we present morphometric, immunohistochemical, and histological analyses, as well as 3-D reconstructions, of late larvae obtained by cross-fertilization experiments of molecularly determined type A and type B adults, sampled in different seasons and in four different localities. Our data point to quantitative and qualitative differences in the trunk shape of larvae belonging to the two types. In particular, type B larvae exhibit a longer pre-oral lobe, longer and relatively narrower total body length, and a shorter ocellus-tail distance than type A larvae. All these differences were found to be statistically significant in a Discriminant Analysis. Depending on the number of analyzed parameters, the obtained discriminant function was able to correctly classify > 93% of the larvae, with the remaining misclassified larvae attributable to the existence of intra-type seasonal variability. No larval differences were observed at the level of histology and immunohistochemical localization of peripheral sensory neurons. We conclude that type A and type B are two distinct species that can be distinguished on the basis of larval morphology and molecular data. Since the identified larval differences appear to be valid diagnostic characters, we suggest to raise both types to the rank of species and to assign them distinct names."
https://openalex.org/W1839290896,"Aminosalicylates, corticosteroids and immunosuppressants are currently the therapeutic choices in inflammatory bowel diseases (IBD), however, with limited remission and often serious side effects. Meanwhile complementary and alternative medicine (CAM) use is increasing, particularly herbal medicine. Boswellia serrata is a traditional Ayurvedic remedy with anti-inflammatory properties, of interest for its usefulness in IBDs. The mechanism of this pharmacological potential of Boswellia serrata was investigated in colonic epithelial cell monolayers exposed to H2O2 or INF-γ+TNF-α, chosen as in vitro experimental model of intestinal inflammation. The barrier function was evaluated by the transepithelial electrical resistance (TEER) and paracellular permeability assay, and by the tight junction proteins (zonula occludens-1, ZO-1 and occludin) immunofluorescence. The expression of phosphorylated NF-κB and reactive oxygen species (ROS) generation were determined by immunoblot and cytofluorimetric assay, respectively. Boswellia serrata oleo-gum extract (BSE) and its pure derivative acetyl-11-keto-β-boswellic acid (AKBA), were tested at 0.1-10 μg/ml and 0.027 μg/ml, respectively. BSE and AKBA safety was demonstrated by no alteration of intestinal cell viability and barrier function and integrity biomarkers. H2O2 or INF-γ+TNF-α treatment of Caco-2 cell monolayers significantly reduced TEER, increased paracellular permeability and caused the disassembly of tight junction proteins occludin and ZO-1. BSE and AKBA pretreatment significantly prevented functional and morphological alterations and also the NF-κB phosphorylation induced by the inflammatory stimuli. At the same concentrations BSE and AKBA counteracted the increase of ROS caused by H2O2 exposure. Data showed the positive correlation of the antioxidant activity with the mechanism involved in the physiologic maintenance of the integrity and function of the intestinal epithelium. This study elucidates the pharmacological mechanisms mediated by BSE, in protecting intestinal epithelial barrier from inflammatory damage and supports its use as safe adjuvant in patients affected by IBD."
https://openalex.org/W1848497716,"T11 Target structure (T11TS), a membrane glycoprotein isolated from sheep erythrocytes, reverses the immune suppressed state of brain tumor induced animals by boosting the functional status of the immune cells. This study aims at aiding in the design of more efficacious brain tumor therapies with T11 target structure. We propose a mathematical model for brain tumor (glioma) and the immune system interactions, which aims in designing efficacious brain tumor therapy. The model encompasses considerations of the interactive dynamics of glioma cells, macrophages, cytotoxic T-lymphocytes (CD8(+) T-cells), TGF-β, IFN-γ and the T11TS. The system undergoes sensitivity analysis, that determines which state variables are sensitive to the given parameters and the parameters are estimated from the published data. Computer simulations were used for model verification and validation, which highlight the importance of T11 target structure in brain tumor therapy."
https://openalex.org/W2160557673,"The health status of premature infants born 321-350 weeks' gestational age (wGA) hospitalized for RSV infection in the first year of life (cases; n = 125) was compared to that of premature infants not hospitalized for RSV (controls; n = 362) through 6 years. The primary endpoints were the percentage of children with wheezing between 2-6 years and lung function at 6 years of age. Secondary endpoints included quality of life, healthcare resource use, and allergic sensitization. A significantly higher proportion of cases than controls experienced recurrent wheezing through 6 years of age (46.7% vs. 27.4%; p = 0.001). The vast majority of lung function tests appeared normal at 6 years of age in both cohorts. In children with pulmonary function in the lower limit of normality (FEV1 Z-score [-2; -1]), wheezing was increased, particularly for cases vs. controls (72.7% vs. 18.9%, p = 0.002). Multivariate analysis revealed the most important factor for wheezing was RSV hospitalization. Quality of life on the respiratory subscale of the TAPQOL was significantly lower (p = 0.001) and healthcare resource utilization was significantly higher (p<0.001) in cases than controls. This study confirms RSV disease is associated with wheezing in 32-35 wGA infants through 6 years of age."
https://openalex.org/W909580353,"The single leg squat and single leg step down are two commonly used functional tasks to assess movement patterns. It is unknown how kinematics compare between these tasks. The purpose of this study was to identify kinematic differences in the lower extremity, pelvis and trunk between the single leg squat and the step down. Fourteen healthy individuals participated in this research and performed the functional tasks while kinematic data were collected for the trunk, pelvis, and lower extremities using a motion capture system. For the single leg squat task, the participant was instructed to squat as low as possible. For the step down task, the participant was instructed to stand on top of a box, slowly lower him/herself until the non-stance heel touched the ground, and return to standing. This was done from two different heights (16cm and 24cm). The kinematics were evaluated at peak knee flexion as well as at 60° of knee flexion. Pearson correlation coefficients (r) between the angles at those two time points were also calculated to better understand the relationship between each task. The tasks resulted in kinematics differences at the knee, hip, pelvis, and trunk at both time points. The single leg squat was performed with less hip adduction (p ≤ 0.003), but more hip external rotation and knee abduction (p ≤ 0.030), than the step down tasks at 60° of knee flexion. These differences were maintained at peak knee flexion except hip external rotation was only significant in the 24cm step down task (p ≤ 0.029). While there were multiple differences between the two step heights at peak knee flexion, the only difference at 60° of knee flexion was in trunk flexion (p < 0.001). Angles at the knee and hip had a moderate to excellent correlation (r = 0.51–0.98), but less consistently so at the pelvis and trunk (r = 0.21–0.96). The differences in movement patterns between the single leg squat and the step down should be considered when selecting a single leg task for evaluation or treatment. The high correlation of knee and hip angles between the three tasks indicates that similar information about knee and hip kinematics was gained from each of these tasks, while pelvis and trunk angles were less well predicted."
https://openalex.org/W1481453425,"Non-small cell lung cancer is the predominant type of lung cancer, resulting in high mortality worldwide. Digoxin, a cardiac glycoside, has recently been suggested to be a novel chemotherapeutic agent. Src is an oncogene that plays an important role in cancer progression and is therefore a potential target for cancer therapy. Here, we investigated whether digoxin could suppress lung cancer progression through the inhibition of Src activity. The effects of digoxin on lung cancer cell functions were investigated using colony formation, migration and invasion assays. Western blotting and qPCR assays were used to analyze the mRNA and protein expression levels of Src and its downstream proteins, and a cell viability assay was used to measure cellular cytotoxicity effects. The results of the cell function assays revealed that digoxin inhibited the proliferation, invasion, migration, and colony formation of A549 lung cancer cells. Similar effects of digoxin were also observed in other lung cancer cell lines. Furthermore, we found that digoxin significantly suppressed Src activity and its protein expression in a dose- and time-dependent manner as well as reduced EGFR and STAT3 activity. Our data suggest that digoxin is a potential anticancer agent that may suppress lung cancer progression through inhibiting Src and the activity of related proteins."
https://openalex.org/W958726175,"Oviposition is a female-specific behavior that directly affects fecundity, and therefore fitness. If a fertilized female encounters another male that she has evaluated to be of better quality than her previous mate, it would be beneficial for her to remate with this male rather than depositing her eggs. Females who decided not to remate exhibited rejection behavior toward a courting male and engaged in oviposition. Although recent studies of Drosophila melanogaster identified sensory neurons and putative second-order ascending interneurons that mediate uterine afferents affecting female reproductive behavior, little is known about the brain circuitry that selectively activates rejection versus oviposition behaviors. We identified the sexually dimorphic pC2l and female-specific pMN2 neurons, two distinct classes of doublesex (dsx)-expressing neurons that can initiate ovipositor extension associated with rejection and oviposition behavior, respectively. pC2l interneurons, which induce ovipositor extrusion for rejection in females, have homologues that control courtship behavior in males. Activation of these two classes of neurons appears to be mutually exclusive and each governs hierarchical control of the motor program in the VNC either for rejection or oviposition, contributing centrally to the switching on or off of the alternative motor programs."
https://openalex.org/W2337542564,"The impact of climate trends during the period 1901-2009 on the life cycle of Hyalomma marginatum in Europe was modeled to assess changes in the physiological processes of this threat to public health. Monthly records of temperature and water vapour at a resolution of 0.5° and equations describing the life cycle processes of the tick were used. The climate in the target region affected the rates of the life cycle processes of H. marginatum: development rates increased, mortality rates in molting stages decreased, and the survival rates of questing ticks decreased in wide territories of the Mediterranean basin. The modeling framework indicated the existence of critical areas in the Balkans, central Europe, and the western coast of France, where the physiological processes of the tick improved to extents that are consistent with the persistence of populations if introduced. A spatially explicit risk assessment was performed to detect candidate areas where active surveys should be performed to monitor changes in tick density or persistence after a hypothetical introduction. We detected areas where the critical abiotic (climate) and biotic (host density) factors overlap, including most of the Iberian peninsula, the Mediterranean coast of France, eastern Turkey, and portions of the western Black Sea region. Wild ungulate densities are unavailable for large regions of the territory, a factor that might affect the outcome of the study. The risk of successfully establishing H. marginatum populations at northern latitudes of its current colonization range seems to be still low, even if the climate has improved the performance of the tick in these areas."
https://openalex.org/W391037508,"Transforming growth factor-β (TGF-β) is a multi-functional cytokine with a well-described role in the regulation of tissue fibrosis and regeneration in the liver, kidney and lung. Submandibular gland (SMG) duct ligation and subsequent deligation in rodents is a classical model for studying salivary gland damage and regeneration. While previous studies suggest that TGF-β may contribute to salivary gland fibrosis, the expression of TGF-β signaling components has not been investigated in relation to mouse SMG duct ligation-induced fibrosis and regeneration following ductal deligation. Following a 7 day SMG duct ligation, TGF-β1 and TGF-β3 were significantly upregulated in the SMG, as were TGF-β receptor 1 and downstream Smad family transcription factors in salivary acinar cells, but not in ductal cells. In acinar cells, duct ligation also led to upregulation of snail, a Smad-activated E-cadherin repressor and regulator of epithelial-mesenchymal transition, whereas in ductal cells upregulation of E-cadherin was observed while snail expression was unchanged. Upregulation of these TGF-β signaling components correlated with upregulation of fibrosis markers collagen 1 and fibronectin, responses that were inhibited by administration of the TGF-β receptor 1 inhibitors SB431542 or GW788388. After SMG regeneration following a 28 day duct deligation, TGF-β signaling components and epithelial-mesenchymal transition markers returned to levels similar to non-ligated controls. The results from this study indicate that increased TGF-β signaling contributes to duct ligation-induced changes in salivary epithelium that correlate with glandular fibrosis. Furthermore, the reversibility of enhanced TGF-β signaling in acinar cells of duct-ligated mouse SMG after deligation indicates that this is an ideal model for studying TGF-β signaling mechanisms in salivary epithelium as well as mechanisms of fibrosis initiation and their resolution."
https://openalex.org/W291617465,"Connective tissue growth factor (CTGF), which is also called CCN2, is a secreted matricellular protein. CTGF regulates various important cellular functions by interacting with multiple molecules in the microenvironment. In the ovary, CTGF is mainly expressed in granulosa cells and involved in the regulation of follicular development, ovulation and luteinization. TGF-β1 has been shown to up-regulate CTGF expression in rat and hen granulosa cells. However, the underlying molecular mechanisms of this up-regulation remain undefined. More importantly, whether the stimulatory effect of TGF-β1 on CTGF expression can be observed in human granulosa cells remains unknown. In the present study, our results demonstrated that TGF-β1 treatment up-regulates CTGF expression in both immortalized human granulosa cells and primary human granulosa cells. Using a siRNA-mediated knockdown approach and a pharmacological inhibitor, we demonstrated that the inhibition of Smad2, Smad3 or ERK1/2 attenuates the TGF-β1-induced up-regulation of CTGF. This study provides important insights into the molecular mechanisms that mediate TGF-β1-up-regulated CTGF expression in human granulosa cells."
