id,abstract
https://openalex.org/W1519470329,"Previous studies in a cell-free proteolytic system from reticulocytes indicated that the conjugation of ubiquitin with proteins plays a role in protein breakdown. To examine some of the physiological functions of the ubiquitin conjugation system, and immunochemical method was developed for the isolation of ubiquitin-protein conjugates from intact cells. A specific antiserum was raised against ubiquitin and purified by affinity chromatography on ubiquitin-Sepharose. When cells are labeled with tryptophan (which is missing from ubiquitin), labeled immunoreactive material isolated by the antibody is derived from the protein moiety of ubiquitin-protein conjugates. There is a marked increase in the labeling of ubiquitin-protein conjugates during the formation of abnormal proteins in reticulocytes (induced by the incorporation of amino acid analogs), suggesting that proteins with abnormal structure are more readily conjugated to ubiquitin than most normal proteins. Essentially similar, although less marked, effects of amino acid analogs were observed in Ehrlich ascites cells. When further protein synthesis was blocked with cycloheximide, ubiquitin conjugates decayed more extensively than the corresponding average labeled cellular proteins. This is consistent with the interpretation that a considerable part of ubiquitin conjugates is derived from a pool of rapidly degradable proteins."
https://openalex.org/W2014395675,"A cell line transformed by Abelson murine leukemia virus, called PD, is capable of carrying out κ-gene rearrangement while growing in culture. Subclones of PD have diverse κ-gene structures, and some derivatives show evidence of continued joining activity after as many as three subclonings. Analysis of PD sublineages has shown that a rearranged chromosome can undergo secondary κ-gene rearrangements, producing either a new rearrangement or a deletion of Cκ. Although the PD line actively rearranges its κ genes, its rearranged heavy-chain genes show little variation, and there is no rearrangement of λ genes. In PD subclones, DNA fragments representing the reciprocal product of κ-gene rearrangement are often evident, and they may undergo either further rearrangement or deletion. The implications of multiple rearrangements on a single chromosome and of the maintenance of reciprocal fragments are considered in the context of a model that postulates that the Vκ and Jκ segments are not all organized in the DNA in the same transcriptional direction, leading to inversions rather than deletions during joining."
https://openalex.org/W2089015567,"A cDNA clone of the mRNA encoding the glycoprotein (G) of vesicular stomatitis virus was inserted into plasmid vectors under the control of either the SV40 early promoter (pSV2G) or the SV40 late promoter (pSVGL). Synthesis of G protein was observed in mouse L cells injected with pSV2G DNA or in COS1 cells transfected with pSVGL DNA. Immunofluorescent staining of G protein produced in both cell types showed a pattern of internal and cell-surface staining indistinguishable from that seen in cells infected with vesicular stomatitis virus. The G protein produced in transfected COS1 cells was the size of normal G protein and was glycosylated. Expression of a G protein lacking 79 amino acids from the COOH terminus was also examined. This G protein lacks the transmembrane domain and the hydrophilic COOH terminus, which, we postulated, anchor G protein in the lipid bilayer. This ""anchorless"" protein is glycosylated and is secreted, albeit slowly."
https://openalex.org/W1989665007,"Synthesis of the low density lipoprotein (LDL) receptor was studied by incubation of cultured human fibroblasts with 35S-methionine followed by immunoprecipitation with a monoclonal antireceptor antibody. The receptor was synthesized as a precursor with an apparent molecular weight of 120 kilodaltons (kd) that was converted to a mature form of 160 kd. This novel form of processing occurred 15–30 min after synthesis and did not appear to be due to the simple addition of N-linked oligosaccharide chains. Fibroblasts from a child with the phenotype of homozygous familial hypercholesterolemia showed a disruption in receptor processing. This child has two different mutant alleles at the LDL receptor locus. One allele, inherited from his heterozygous mother, produces an abnormal 120 kd protein that cannot be processed to the mature 160 kd form. The other allele, inherited from his heterozygous father, produces a receptor that is synthesized as an elongated 170 kd precursor which undergoes a 40 kd increase in molecular weight to form an abnormally large receptor of 210 kd."
https://openalex.org/W1574870186,"The endogenous retinoids associated with three cellular retinoid-binding proteins from bovine retina and retinal pigment epithelium have been identified by their spectral characteristics and their co-migration with authentic retinoids on high performance liquid chromatography. All-trans-retinol is the only retinoid associated with the cellular retinol-binding protein from retina and retinal pigment epithelium. The saturation of the binding site with native ligand is 0.95 +/- 0.05 mol of retinoid/mol of protein for cellular retinol-binding protein purified from frozen and fresh retina and retinal pigment epithelium. All-trans-retinoic acid has been identified as the endogenous ligand associated with the cellular retinoic acid-binding protein of cattle retina. The saturation of the binding site of cellular retinoic acid-binding protein from frozen and fresh retina (the protein is absent in extracts of retinal pigment epithelium) is about 0.2 mol of retinoid/mol of protein, probably a minimum value due to losses of the ligand. Retinoic acid has not been detected previously in retina. Cellular retinaldehyde-binding protein from retina purifies with two endogenous ligands which cochromatograph on high performance liquid chromatography with 11-cis-retinaldehyde and 11-cis-retinol and occur in a ratio of approximately 3:1, respectively. The binding site of cellular retinaldehyde-binding protein from frozen retina is nearly fully occupied with these two ligands (saturation greater than 0.9 mol of retinoids/mol of protein). In contrast, purified cellular retinaldehyde-binding protein from retinal pigment epithelium carries only 11-cis-retinaldehyde as an endogenous ligand. The saturation of the binding site with this ligand is greater than 0.95."
https://openalex.org/W1530113502,"Radioimmunoassays have been developed for cellular retinol-binding protein and cellular retinoic acid-binding protein, postulated mediators of vitamin A action in nonvisual functions. These assays are considerably more sensitive for detection and quantitation of these proteins than previous methods. The higher sensitivity has permitted the detection of cellular retinoic acid-binding protein in adult rat tissues previously considered negative. These include kidney, lung, and spleen. The only tissues negative for both binding proteins were adrenals, skeletal muscle, ileal mucosa, and serum. Assay of tissue levels of cellular retinol-binding protein and cellular retinoic acid-binding protein reveals them to be widely distributed throughout most organs of the rat. No tissue or sex differences in these proteins were detected in these studies."
https://openalex.org/W1611526608,"Lysosomes containing large amounts of the amino acid, cystine, were obtained from transformed, cultured, human lymphoblasts which had been exposed to cystine dimethyl ester. Lysosomal cystine efflux was greatly enhanced by exogenous ATP in cell lines from normal individuals. Cystine efflux was unresponsive to ATP in lysosomes from individuals with the disorder, cystinosis. Efflux of cystine from normal cell lysosomes was inhibited by both the ATP analog, 5-adenylylimidodiphosphate, and the proton translocator, carbonyl cyanide m-chlorophenylhydrazone. Efflux was not affected by ouabain or oligomycin. Thus, lysosomal cystine efflux is dependent upon the functioning of a proton-pump ATPase. ATPase-dependent cystine efflux appears to be aberrant in cystinotic cell lysosomes."
https://openalex.org/W72700671,"The studies presented herein were aimed at characterizing the pathway involved in the internalization and degradation of human choriogonadotropin by cultured Leydig tumor cells. A quick biochemical method that differentiates between the surface-bound and internalized hormone was developed. Using this method and two hormone derivatives labeled exclusively (with 125I) in the alpha or beta subunits, it was possible to follow the fate of each hormone subunit during hormone binding, internalization, and degradation. The results show that the hormone is internalized in the intact form and that it reaches its place of degradation (presumably the lysosomes) in the intact form. The pathway for degradation of the internalized hormone is complex, and it appears to involve processing of one or both subunits of the intact hormone, followed by subunit dissociation and further degradation of the individual subunits. The alpha subunit is quickly degraded by the cells. The only detectable degradation products are extracellular amino acids. The beta subunit is degraded slower, and several intracellular degradation products are detectable before amino acids appear in the medium."
https://openalex.org/W1495101953,"The saxitoxin receptor of the sodium channel purified from rat bran contains three types of subunits: alpha with Mr approximately 270,000, beta 1 with Mr approximately 39,000, and beta 2 with Mr approximately 37,000. These are the only polypeptides which quantitatively co-migrate with the purified saxitoxin receptor during velocity sedimentation through sucrose gradients. beta 1 and beta 2 are often poorly resolved by gel electrophoresis in sodium dodecyl sulfate (SDS), but analysis of the effect of beta-mercaptoethanol on the migration is covalently attached to the alpha subunit by disulfide bonds while the beta 1 subunit is not. The alpha and beta subunits of the sodium channel were covalently labeled in situ in synaptosomes using a photoreactive derivative of scorpion toxin. Treatment of SDS-solubilized synaptosomes with beta-mercaptoethanol decreases the apparent molecular weight of the alpha subunit band without change in the amount of 125I-labeled scorpion toxin associated with either the alpha or beta subunit bands. These results indicate that the alpha and beta 1 subunits are labeled by scorpion toxin whereas beta 1 is not and that the beta 2 subunit is covalently attached to alpha by disulfide bonds in situ as well as in purified preparations."
https://openalex.org/W1538207723,"The ompB region on the Escherichia coli chromosome codes for two genes, ompR and envZ, which are required for the osmolarity sensitive biosynthetic regulation of the outer membrane matrix proteins (porins), OmpF and ompC. A part of the ompB region containing the ompR gene has been cloned (Wurtzel, E. T., Movva, N. R., Ross, F. L., and Inouye, M. (1981) J. Mol. Appl. Genet. 1, 61-69). We have determined the DNA sequence, including the promoter and structural regions encompassed in a 1.3-kilobase pair Ava I-Eco RI subfragment. This fragment codes for the entire ompR gene as well as the 5' end of the envZ gene. The ompR gene codes for a protein of 32,489 daltons, consisting of 284 amino acid residues. This was confirmed by identifying the gene product by sodium dodecyl sulfate-polyacrylamide gel electrophoresis and determining a partial amino acid sequence of the NH2-terminal region of the gene product. A sequence of 57 amino acid residues located in the COOH-terminal region of the protein is extremely basic. It contains 10 arginine plus lysine residues in contrast to 1 glutamic acid residue in this region. In vitro transcription of the DNA from this region indicates that ampR and envZ are co-transcribed as a polycistronic mRNA from a promoter located 5' to the ompR gene. Translation of the am pR gene terminates at two tandem TAS codons and translation of the envZ gene initiates 29 nucleotides downstream. Cloning of the promoter region of ompB at a site 5' to the structural portion of the beta-galactosidase gene indicates that transcription of ompB is under positive control by cAMP."
