id,abstract
https://openalex.org/W1813068103,
https://openalex.org/W1803950400,"A global database of alien plants, showing that over 13,000 species, nearly 4% of the global flora, have become naturalized in a new location. Human activity has facilitated the spread of alien plant species around the globe, many of which have become naturalized on different continents. Mark van Kleunen et al. construct a global database of alien plant introductions, showing that more than 13,000 species — nearly 4% of the total flora — have become naturalized in a new location. North America has received the most alien plants, while the Pacific islands are accumulating them at the fastest pace, and the Northern Hemisphere is the predominant donor of alien species. All around the globe, humans have greatly altered the abiotic and biotic environment with ever-increasing speed. One defining feature of the Anthropocene epoch1,2 is the erosion of biogeographical barriers by human-mediated dispersal of species into new regions, where they can naturalize and cause ecological, economic and social damage3. So far, no comprehensive analysis of the global accumulation and exchange of alien plant species between continents has been performed, primarily because of a lack of data. Here we bridge this knowledge gap by using a unique global database on the occurrences of naturalized alien plant species in 481 mainland and 362 island regions. In total, 13,168 plant species, corresponding to 3.9% of the extant global vascular flora, or approximately the size of the native European flora, have become naturalized somewhere on the globe as a result of human activity. North America has accumulated the largest number of naturalized species, whereas the Pacific Islands show the fastest increase in species numbers with respect to their land area. Continents in the Northern Hemisphere have been the major donors of naturalized alien species to all other continents. Our results quantify for the first time the extent of plant naturalizations worldwide, and illustrate the urgent need for globally integrated efforts to control, manage and understand the spread of alien species."
https://openalex.org/W1171241794,"Epigenetic modifiers have fundamental roles in defining unique cellular identity through the establishment and maintenance of lineage-specific chromatin and methylation status. Several DNA modifications such as 5-hydroxymethylcytosine (5hmC) are catalysed by the ten eleven translocation (Tet) methylcytosine dioxygenase family members, and the roles of Tet proteins in regulating chromatin architecture and gene transcription independently of DNA methylation have been gradually uncovered. However, the regulation of immunity and inflammation by Tet proteins independent of their role in modulating DNA methylation remains largely unknown. Here we show that Tet2 selectively mediates active repression of interleukin-6 (IL-6) transcription during inflammation resolution in innate myeloid cells, including dendritic cells and macrophages. Loss of Tet2 resulted in the upregulation of several inflammatory mediators, including IL-6, at late phase during the response to lipopolysaccharide challenge. Tet2-deficient mice were more susceptible to endotoxin shock and dextran-sulfate-sodium-induced colitis, displaying a more severe inflammatory phenotype and increased IL-6 production compared to wild-type mice. IκBζ, an IL-6-specific transcription factor, mediated specific targeting of Tet2 to the Il6 promoter, further indicating opposite regulatory roles of IκBζ at initial and resolution phases of inflammation. For the repression mechanism, independent of DNA methylation and hydroxymethylation, Tet2 recruited Hdac2 and repressed transcription of Il6 via histone deacetylation. We provide mechanistic evidence for the gene-specific transcription repression activity of Tet2 via histone deacetylation and for the prevention of constant transcription activation at the chromatin level for resolving inflammation."
https://openalex.org/W1831374844,
https://openalex.org/W2103780104,"DNA origami is a robust assembly technique that folds a single-stranded DNA template into a target structure by annealing it with hundreds of short 'staple' strands. Its guiding design principle is that the target structure is the single most stable configuration. The folding transition is cooperative and, as in the case of proteins, is governed by information encoded in the polymer sequence. A typical origami folds primarily into the desired shape, but misfolded structures can kinetically trap the system and reduce the yield. Although adjusting assembly conditions or following empirical design rules can improve yield, well-folded origami often need to be separated from misfolded structures. The problem could in principle be avoided if assembly pathway and kinetics were fully understood and then rationally optimized. To this end, here we present a DNA origami system with the unusual property of being able to form a small set of distinguishable and well-folded shapes that represent discrete and approximately degenerate energy minima in a vast folding landscape, thus allowing us to probe the assembly process. The obtained high yield of well-folded origami structures confirms the existence of efficient folding pathways, while the shape distribution provides information about individual trajectories through the folding landscape. We find that, similarly to protein folding, the assembly of DNA origami is highly cooperative; that reversible bond formation is important in recovering from transient misfoldings; and that the early formation of long-range connections can very effectively enforce particular folds. We use these insights to inform the design of the system so as to steer assembly towards desired structures. Expanding the rational design process to include the assembly pathway should thus enable more reproducible synthesis, particularly when targeting more complex structures. We anticipate that this expansion will be essential if DNA origami is to continue its rapid development and become a reliable manufacturing technology."
https://openalex.org/W1136933746,"The mouse retinal ganglion cell type known as the W3B-RGC, which detects motion of objects against a moving background, is shown to receive strong specific and excitatory input from amacrine cells expressing vesicular glutamine transporter 3; this selective connection is mediated by homophilic interactions of the recognition molecule sidekick 2 (Sdk2), which is expressed on both cells, and disruption of this connection affects object motion detection in W3B-RGCs. The mammalian retina contains many different types of interneurons, known as amacrine cells, that form specific connections with many types of retinal ganglion cells (RGCs), but little is known about how the specificity of a connection arises. Joshua Sanes and colleagues show that mouse W3B-RGCs, a cell type that detects motion of objects against a moving background, receive strong, specific and excitatory input from amacrine cells expressing vesicular glutamate transporter 3. This selective connection is mediated by homophilic interactions of the recognition molecule sidekick 2, expressed on both cells. Disrupting this connection affected object-motion detection in W3B-RGCs. Taken together with previous studies, these findings support a multi-step model for synaptic specificity in the retina's inner plexiform layer. In the mammalian retina, processes of approximately 70 types of interneurons form specific synapses on roughly 30 types of retinal ganglion cells (RGCs) in a neuropil called the inner plexiform layer. Each RGC type extracts salient features from visual input, which are sent deeper into the brain for further processing1,2,3,4. The specificity and stereotypy of synapses formed in the inner plexiform layer account for the feature-detecting ability of RGCs. Here we analyse the development and function of synapses on one mouse RGC type, called the W3B-RGC5,6. These cells have the remarkable property of responding when the timing of the movement of a small object differs from that of the background, but not when they coincide6. Such cells, known as local edge detectors or object motion sensors, can distinguish moving objects from a visual scene that is also moving6,7,8,9,10,11,12. We show that W3B-RGCs receive strong and selective input from an unusual excitatory amacrine cell type known as VG3-AC (vesicular glutamate transporter 3). Both W3B-RGCs and VG3-ACs express the immunoglobulin superfamily recognition molecule sidekick 2 (Sdk2)13,14, and both loss- and gain-of-function studies indicate that Sdk2-dependent homophilic interactions are necessary for the selectivity of the connection. The Sdk2-specified synapse is essential for visual responses of W3B-RGCs: whereas bipolar cells relay visual input directly to most RGCs, the W3B-RGCs receive much of their input indirectly, via the VG3-ACs. This non-canonical circuit introduces a delay into the pathway from photoreceptors in the centre of the receptive field to W3B-RGCs, which could improve their ability to judge the synchrony of local and global motion."
https://openalex.org/W2203586046,"Taxonomic marker gene studies, such as the 16S rRNA gene, have been used to successfully explore microbial diversity in a variety of marine, terrestrial, and host environments. For some of these environments long term sampling programs are beginning to build a historical record of microbial community structure. Although these 16S rRNA gene datasets do not intrinsically provide information on microbial metabolism or ecosystem function, this information can be developed by identifying metabolisms associated with related, phenotyped strains. Here we introduce the concept of metabolic inference; the systematic prediction of metabolism from phylogeny, and describe a complete pipeline for predicting the metabolic pathways likely to be found in a collection of 16S rRNA gene phylotypes. This framework includes a mechanism for assigning confidence to each metabolic inference that is based on a novel method for evaluating genomic plasticity. We applied this framework to 16S rRNA gene libraries from the West Antarctic Peninsula marine environment, including surface and deep summer samples and surface winter samples. Using statistical methods commonly applied to community ecology data we found that metabolic structure differed between summer surface and winter and deep samples, comparable to an analysis of community structure by 16S rRNA gene phylotypes. While taxonomic variance between samples was primarily driven by low abundance taxa, metabolic variance was attributable to both high and low abundance pathways. This suggests that clades with a high degree of functional redundancy can occupy distinct adjacent niches. Overall our findings demonstrate that inferred metabolism can be used in place of taxonomy to describe the structure of microbial communities. Coupling metabolic inference with targeted metagenomics and an improved collection of completed genomes could be a powerful way to analyze microbial communities in a high-throughput manner that provides direct access to metabolic and ecosystem function."
https://openalex.org/W1866742017,"Cell-cell intercalation is used in several developmental processes to shape the normal body plan. There is no clear evidence that intercalation is involved in pathologies. Here we use the proto-oncogene myc to study a process analogous to early phase of tumour expansion: myc-induced cell competition. Cell competition is a conserved mechanism driving the elimination of slow-proliferating cells (so-called 'losers') by faster-proliferating neighbours (so-called 'winners') through apoptosis and is important in preventing developmental malformations and maintain tissue fitness. Here we show, using long-term live imaging of myc-driven competition in the Drosophila pupal notum and in the wing imaginal disc, that the probability of elimination of loser cells correlates with the surface of contact shared with winners. As such, modifying loser-winner interface morphology can modulate the strength of competition. We further show that elimination of loser clones requires winner-loser cell mixing through cell-cell intercalation. Cell mixing is driven by differential growth and the high tension at winner-winner interfaces relative to winner-loser and loser-loser interfaces, which leads to a preferential stabilization of winner-loser contacts and reduction of clone compactness over time. Differences in tension are generated by a relative difference in F-actin levels between loser and winner junctions, induced by differential levels of the membrane lipid phosphatidylinositol (3,4,5)-trisphosphate. Our results establish the first link between cell-cell intercalation induced by a proto-oncogene and how it promotes invasiveness and destruction of healthy tissues."
https://openalex.org/W1582276041,"Doublecortin-like kinase 1 (Dclk1), a microtubule-associated kinase, marks the fifth lineage of intestinal epithelial cells called tuft cells that function as tumor stem cells in Apc mutant models of colon cancer. In order to determine the role of Dclk1 in dextran sulfate sodium (DSS) induced colonic inflammation both intestinal epithelial specific Dclk1 deficient (VillinCre;Dclk1f/f) and control (Dclk1f/f) mice were fed 3% DSS in drinking water for 9 days, allowed to recover for 2 days, and killed. The clinical and histological features of DSS-induced colitis were scored and immunohistochemical, gene expression, pro-inflammatory cytokines/chemokines, and immunoblotting analyses were used to examine epithelial barrier integrity, inflammation, and stem and tuft cell features. In DSS-induced colitis, VillinCre;Dclk1f/f mice demonstrated exacerbated injury including higher clinical colitis scores, increased epithelial barrier permeability, higher levels of pro-inflammatory cytokines and chemokines, decreased levels of Lgr5, and dysregulated Wnt/b-Catenin pathway genes. These results suggest that Dclk1 plays an important role in regulating colonic inflammatory response and colonic epithelial integrity."
https://openalex.org/W2154199921,"It is well known that kinesthetic illusions can be induced by stimulation of several sensory systems (proprioception, touch, vision…). In this study we investigated the cerebral network underlying a kinesthetic illusion induced by visual stimulation by using functional magnetic resonance imaging (fMRI) in humans. Participants were instructed to keep their hand still while watching the video of their own moving hand (Self Hand) or that of someone else's moving hand (Other Hand). In the Self Hand condition they experienced an illusory sensation that their hand was moving whereas the Other Hand condition did not induce any kinesthetic illusion. The contrast between the Self Hand and Other Hand conditions showed significant activation in the left dorsal and ventral premotor cortices, in the left Superior and Inferior Parietal lobules, at the right Occipito-Temporal junction as well as in bilateral Insula and Putamen. Most strikingly, there was no activation in the primary motor and somatosensory cortices, whilst previous studies have reported significant activation in these regions for vibration-induced kinesthetic illusions. To our knowledge, this is the first study that indicates that humans can experience kinesthetic perception without activation in the primary motor and somatosensory areas. We conclude that under some conditions watching a video of one's own moving hand could lead to activation of a network that is usually involved in processing copies of efference, thus leading to the illusory perception that the real hand is indeed moving."
