id,abstract
https://openalex.org/W2534368935,"Observations of the triple protostar system L1448 IRS3B support the hypothesis that companion stars can form because of gravitational instability in a protostellar disk. Multiple stars that orbit each other, a common occurrence across the Universe, result from the early-stage fragmentation of molecular clouds. John Tobin et al. report observations of the triple protostar system L1448 IRS3B, which is in an early phase of the star formation process, making it an ideal candidate for the search for evidence of disk fragmentation. They find dust and molecular gas emissions that indicate a disk with a spiral structure surrounding the three protostars. They demonstrate that this disk is susceptible to fragmentation, supporting the hypothesis that companion stars can form as a result of gravitational instability in a protostellar disk. Binary and multiple star systems are a frequent outcome of the star formation process1,2 and as a result almost half of all stars with masses similar to that of the Sun have at least one companion star3. Theoretical studies indicate that there are two main pathways that can operate concurrently to form binary/multiple star systems: large-scale fragmentation of turbulent gas cores and filaments4,5 or smaller-scale fragmentation of a massive protostellar disk due to gravitational instability6,7. Observational evidence for turbulent fragmentation on scales of more than 1,000 astronomical units has recently emerged8,9. Previous evidence for disk fragmentation was limited to inferences based on the separations of more-evolved pre-main sequence and protostellar multiple systems10,11,12,13. The triple protostar system L1448 IRS3B is an ideal system with which to search for evidence of disk fragmentation as it is in an early phase of the star formation process, it is likely to be less than 150,000 years old14 and all of the protostars in the system are separated by less than 200 astronomical units. Here we report observations of dust and molecular gas emission that reveal a disk with a spiral structure surrounding the three protostars. Two protostars near the centre of the disk are separated by 61 astronomical units and a tertiary protostar is coincident with a spiral arm in the outer disk at a separation of 183 astronomical units13. The inferred mass of the central pair of protostellar objects is approximately one solar mass, while the disk surrounding the three protostars has a total mass of around 0.30 solar masses. The tertiary protostar itself has a minimum mass of about 0.085 solar masses. We demonstrate that the disk around L1448 IRS3B appears susceptible to disk fragmentation at radii between 150 and 320 astronomical units, overlapping with the location of the tertiary protostar. This is consistent with models for a protostellar disk that has recently undergone gravitational instability, spawning one or two companion stars."
https://openalex.org/W2510156102,"Energy dissipation is a fundamental process governing the dynamics of physical, chemical, and biological systems. It is also one of the main characteristics distinguishing quantum and classical phenomena. In condensed matter physics, in particular, scattering mechanisms, loss of quantum information, or breakdown of topological protection are deeply rooted in the intricate details of how and where the dissipation occurs. Despite its vital importance the microscopic behavior of a system is usually not formulated in terms of dissipation because the latter is not a readily measureable quantity on the microscale. Although nanoscale thermometry is gaining much recent interest, the existing thermal imaging methods lack the necessary sensitivity and are unsuitable for low temperature operation required for study of quantum systems. Here we report a superconducting quantum interference nano-thermometer device with sub 50 nm diameter that resides at the apex of a sharp pipette and provides scanning cryogenic thermal sensing with four orders of magnitude improved thermal sensitivity of below 1 {\mu}K/Hz1/2. The non-contact non-invasive thermometry allows thermal imaging of very low nanoscale energy dissipation down to the fundamental Landauer limit of 40 fW for continuous readout of a single qubit at 1 GHz at 4.2 K. These advances enable observation of dissipation due to single electron charging of individual quantum dots in carbon nanotubes and reveal a novel dissipation mechanism due to resonant localized states in hBN encapsulated graphene, opening the door to direct imaging of nanoscale dissipation processes in quantum matter."
https://openalex.org/W2541055764,"Do individuals intuitively favor certain moral actions over others? This study explores the role of intuitive thinking—induced by time pressure and cognitive load—in moral judgment and behavior. We conduct experiments in three different countries (Sweden, Austria, and the United States) involving over 1,400 subjects. All subjects responded to four trolley type dilemmas and four dictator games involving different charitable causes. Decisions were made under time pressure/time delay or while experiencing cognitive load or control. Overall we find converging evidence that intuitive states do not influence moral decisions. Neither time-pressure nor cognitive load had any effect on moral judgments or altruistic behavior. Thus we find no supporting evidence for the claim that intuitive moral judgments and dictator game giving differ from more reflectively taken decisions. Across all samples and decision tasks men were more likely to make utilitarian moral judgments and act selfishly compared to women, providing further evidence that there are robust gender differences in moral decision-making. However, there were no significant interactions between gender and the treatment manipulations of intuitive versus reflective decision-making."
https://openalex.org/W2533114679,"In 1991, an energy-efficient solar cell was reported that was both simple in design and relatively inexpensive. This invention has since inspired the development of solar cells that have even higher efficiencies."
https://openalex.org/W2540759433,"Background This population-based study aimed at investigating the prevalence and associated factors of prehypertension/hypertension in Iran. Methods and Findings The data (n = 2818) for this study were collected in 2015 as a part of the major Lifestyle Promotion Project (LPP) conducted in East Azerbaijan (urban and regional parts). The data for socio-demographic status, dietary information, and physical activity and anxiety levels were collected through validated questionnaires. Then, physical examination including systolic and diastolic blood pressure (SBP, DBP), body mass index (BMI) and conicity index was performed. First-morning spot urine (SU) sample was collected to assume salt intake. The One-way ANOVA, logistic regression, chi-square test and independent t-test were used for statistical analysis. The prevalence of prehypertension, stage I and stage II hypertension, and overall hypertension was 47.3%, 13.6%, 5.45% and 22.6% respectively. The mean systolic (p = 0.004) and diastolic (p<0.001) blood pressure in men were significantly higher than women. Results of logistic regression analysis showed that in both sexes, family history of hypertension, obesity, abdominal obesity, anxiety and having high levels of sodium intake were associated with high blood pressure (p< 0.05). Additionally, 45.8% of the hypertensive patients were aware of their disease, 10.0% of the aware patients, and 44.5% of everyone with high blood pressure were receiving antihypertensive medication. Conclusions Our data showed that prehypertension/hypertension is a major health problem in Iran. Focusing on identifying risk factors to hypertension, regular drug intake, good nutrition, physical activity, and changing lifestyles of patients with hypertension are essential."
https://openalex.org/W2540781052,"Abstract Nrf2 is a master transcription factor that regulates a wide variety of cellular proteins by recognizing and binding to antioxidant response elements (AREs) in their gene promoter regions. In this study we show that increasing cellular Nrf2 results in transcriptional activation of the gene for mTOR, which is central to the PI3K signaling pathway. This is the case in cells with normal physiological PI3K. However, in cells with abnormally active PI3K increased cellular Nrf2 levels have no effect on mTOR. ChIP assays results show that increased Nrf2 binding is associated with decreased p65 binding and H3-K27me3 signal (marker of gene repression) as well as increased H3-K4me3 signal (marker of gene activation). However, in cells with PI3K activation, no effect of cellular Nrf2 increase on mTOR transcription was observed. In these cells, increasing Nrf2 levels increases Nrf2 promoter binding marginally, whereas p65 binding and H3-K27me3 mark were significantly increased, and H3-K4me3 signal is reduced. Together, these data show for the first time that Nrf2 directly regulates mTOR transcription when the PI3K pathway is intact, whereas this function is lost when PI3K is activated. We have identified a link between the Nrf2 system of sensing environmental stress and mTOR, which is a key cellular protein in metabolism. Studies in cells with activating mutations in the PI3K pathway suggest that Nrf2 transcriptional regulation of mTOR is related to promoter binding of p65 and of methylation of histone residues permissive of transcription."
https://openalex.org/W2540273365,"Epigallocatechin-3-gallate (EGCG) is the major polyphenol in green tea. It has antimicrobial properties and disrupts the ordered structure of amyloid fibrils involved in human disease. The antimicrobial effect of EGCG against the opportunistic pathogen Pseudomonas aeruginosa has been shown to involve disruption of quorum sensing (QS). Functional amyloid fibrils in P. aeruginosa (Fap) are able to bind and retain quorum-sensing molecules, suggesting that EGCG interferes with QS through structural remodeling of amyloid fibrils. Here we show that EGCG inhibits the ability of Fap to form fibrils; instead, EGCG stabilizes protein oligomers. Existing fibrils are remodeled by EGCG into non-amyloid aggregates. This fibril remodeling increases the binding of pyocyanin, demonstrating a mechanism by which EGCG can affect the QS function of functional amyloid. EGCG reduced the amyloid-specific fluorescent thioflavin T signal in P. aeruginosa biofilms at concentrations known to exert an antimicrobial effect. Nanoindentation studies showed that EGCG reduced the stiffness of biofilm containing Fap fibrils but not in biofilm with little Fap. In a combination treatment with EGCG and tobramycin, EGCG had a moderate effect on the minimum bactericidal eradication concentration against wild-type P. aeruginosa biofilms, whereas EGCG had a more pronounced effect when Fap was overexpressed. Our results provide a direct molecular explanation for the ability of EGCG to disrupt P. aeruginosa QS and modify its biofilm and strengthens the case for EGCG as a candidate in multidrug treatment of persistent biofilm infections."
https://openalex.org/W2543845100,"Glucocorticoids (GCs) regulate energy supply in response to stress by increasing hepatic gluconeogenesis during fasting. Long-term GC treatment induces hepatic steatosis and weight gain. GC signaling is coordinated via the GC receptor (GR) GRα, as the GRβ isoform lacks a ligand-binding domain. The roles of the GR isoforms in the regulation of lipid accumulation is unknown. The purpose of this study was to determine whether GRβ inhibits the actions of GCs in the liver, or enhances hepatic lipid accumulation. We show that GRβ expression is increased in adipose and liver tissues in obese high-fat fed mice. Adenovirus-mediated delivery of hepatic GRβ overexpression (GRβ-Ad) resulted in suppression of gluconeogenic genes and hyperglycemia in mice on a regular diet. Furthermore, GRβ-Ad mice had increased hepatic lipid accumulation and serum triglyceride levels possibly due to the activation of NF-κB signaling and increased tumor necrosis factor α (TNFα) and inducible nitric-oxide synthase expression, indicative of enhanced M1 macrophages and the development of steatosis. Consequently, GRβ-Ad mice had increased glycogen synthase kinase 3β (GSK3β) activity and reduced hepatic PPARα and fibroblast growth factor 21 (FGF21) expression and lower serum FGF21 levels, which are two proteins known to increase during fasting to enhance the burning of fat by activating the β-oxidation pathway. In conclusion, GRβ antagonizes the GC-induced signaling during fasting via GRα and the PPARα-FGF21 axis that reduces fat burning. Furthermore, hepatic GRβ increases inflammation, which leads to hepatic lipid accumulation."
https://openalex.org/W2540647517,"Background In November 2013, Texas implemented three abortion restrictions included in House Bill 2 (HB 2). Within six months, the number of facilities providing abortion decreased by almost half, and the remaining facilities were concentrated in large urban centers. The number of medication abortions decreased by 70% compared to the same period one year prior due to restrictions on this method imposed by HB 2. The purpose of this study was to explore qualitatively the experiences of women who were most affected by the law: those who had to travel farther to reach a facility and those desiring medication abortion. Methods In August and September 2014, we conducted 20 in-depth interviews with women recruited from ten abortion clinics across Texas. The purposive sample included women who obtained or strongly preferred medication abortion or traveled ≥50 miles one way to the clinic. The interview guide focused on women’s experiences with obtaining services following implementation of HB 2, and a thematic analysis was performed. Results Women faced informational, cost and logistical barriers seeking abortion services, and these obstacles were often compounded by poverty. Two women found the process of finding or getting to a clinic so onerous that they considered not having the procedure, although they ultimately had an abortion; another woman decided to continue her pregnancy, in part because of challenges in getting to the clinic. For two women, arranging travel required disclosure to more people than desired. Women who strongly preferred medication abortion were frustrated by the difficulty or inability to obtain their desired method, especially among those who were near or just beyond the gestational age limit. The restricted eligibility criteria for medication abortion and difficulty finding clinics offering the method created substantial access barriers. Conclusions Medication abortion restrictions and clinic closures following HB 2 created substantial barriers for women seeking abortion in Texas."
https://openalex.org/W2543209401,"ATP-binding cassette transporter A1 (ABCA1), which promotes cholesterol efflux from cells and inhibits inflammatory responses, is highly expressed in the kidney. Research has shown that exendin-4, a glucagon-like peptide-1 receptor (GLP-1R) agonist, promotes ABCA1 expression in multiple tissues and organs; however, the mechanisms underlying exendin-4 induction of ABCA1 expression in glomerular endothelial cells are not fully understood. In this study we investigated the effect of exendin-4 on ABCA1 in glomerular endothelial cells of diabetic kidney disease (DKD) and the possible mechanism. We observed a marked increase in glomerular lipid deposits in tissues of patients with DKD and diabetic apolipoprotein E knock-out (apoE−/−) mice by Oil Red O staining and biochemical analysis of cholesterol. We found significantly decreased ABCA1 expression in glomerular endothelial cells of diabetic apoE−/− mice and increased renal lipid, cholesterol, and inflammatory cytokine levels. Exendin-4 decreased renal cholesterol accumulation and inflammation and increased cholesterol efflux by up-regulating ABCA1. In human glomerular endothelial cells, GLP-1R-mediated signaling pathways (e.g. Ca2+/calmodulin-dependent protein kinase, cAMP/PKA, PI3K/AKT, and ERK1/2) were involved in cholesterol efflux and inflammatory responses by regulating ABCA1 expression. We propose that exendin-4 increases ABCA1 expression in glomerular endothelial cells, which plays an important role in alleviating renal lipid accumulation, inflammation, and proteinuria in mice with type 2 diabetes."
