id,abstract
https://openalex.org/W3049089601,"Anemia remains a major public health challenge with high prevalence among women in South and Southeast Asian countries. Reductions in anemia rates have been stalled, despite the implementation of different maternal health and nutrition programs. This study aimed to assess the prevalence and factors associated with anemia among women of reproductive age in seven selected South and Southeast Asian countries.This cross-sectional analysis utilized data from the most recent demographic and health surveys from seven selected South and Southeast Asian countries (Bangladesh, Cambodia, India, Maldives, Myanmar, Nepal, and Timor-Leste) between 2011 and 2016. This study included 726,164 women of reproductive age. Multiple logistic regression was performed to assess the factors associated with anemia among women for each country separately.The combined prevalence of anemia was 52.5%, ranged from 22.7% in Timor-Leste to 63% in the Maldives. Results from multiple logistic regression suggest that likelihood of anemia is significantly higher among younger women (15-24 years), women with primary or no education, women from the poorest wealth quintile, women without toilet facilities and improved water sources, underweight women, and women with more than one children born in last five years in most of the countries.The prevalence of anemia is high among women of reproductive age in the seven selected South and Southeast Asian countries. The results of this study suggest that various household, environmental and individual factors contribute to the increased likelihood of anemia. Evidence-based, multidisciplinary policies and programs targeting mothers' health and nutrition status, in addition to scaling-up women's education and socioeconomic status, are warranted to combat anemia."
https://openalex.org/W3048448609,"Objectives There is high risk of contamination with COVID-19 virus during routine dental procedures and infection control is crucial. The aim of this study was to determine the factors associated with Covid-19 preventive behaviors among oral health care providers using an extended parallel process model (EPPM). Methods In a cross-sectional study, short text message invite surveys were sent to 870 oral health care providers in west part of Iran. Data were collected through validated self-report EPPM questionnaires. Descriptive statistics, Chi-square and Fishers exact tests were used for data analysis. Results In total, 300 completed questionnaires were received and the mean age of respondents was 29.89 ± 11.17 years (range: 20–75 years). Among the study population, 284 (94.67%) perceived the threat of infection highly. Washing hands frequently with water and soap and use of hand sanitizer was reported by 93.33%, of participants. Age (P = 0.010), sex (P = 0.002) and occupation field (P = 0.010) were significantly associated with danger control responses. Data identified that those oral health care providers that were on the danger control response adopted preventive behaviors more strictly than those on fear control response. Conclusion The results of this study showed how degrees of perceived threat and perceived efficacy influenced oral health providers’ willingness to perform recommended health behaviors. These findings can assist public health agencies in developing educational programs specifically designed for promoting preventive behaviors among oral health providers in pandemic situations."
https://openalex.org/W3049038765,"Immune endothelial inflammation, underlying coronary heart disease (CHD) related phenotypes, could provide new insight into the pathobiology of the disease. We investigated DNA methylation level of the unique CpG island of HLA-G gene in CHD patients and evaluated the correlation with cardiac computed tomography angiography (CCTA) features.Thirty-two patients that underwent CCTA for suspected CHD were enrolled for this study. Obstructive CHD group included fourteen patients, in which there was a stenosis greater than or equal to 50% in one or more of the major coronary arteries detected; whereas subjects with Calcium (Ca) Score = 0, uninjured coronaries and with no obstructive CHD (no critical stenosis, NCS) were considered as control subjects (n = 18). For both groups, DNA methylation profile of the whole 5'UTR-CpG island of HLA-G was measured. The plasma soluble HLA-G (sHLA-G) levels were detected in all subjects by specific ELISA assay. Statistical analysis was performed using R software.For the first time, our study reported that 1) a significant hypomethylation characterized three specific fragments (B, C and F) of the 5'UTR-CpG island (p = 0.05) of HLA-G gene in CHD patients compared to control group; 2) the hypomethylation level of one specific fragment of 161bp (+616/+777) positively correlated with coronary Ca score, a relevant parameter of CCTA (p<0.05) between two groups evaluated and was predictive for disease severity.Reduced levels of circulating HLA-G molecules could derive from epigenetic marks. Epigenetics phenomena induce hypomethylation of specific regions into 5'UTR-CpG island of HLA-G gene in CHD patients with obstructive non critical stenosis vs coronary stenosis individuals."
https://openalex.org/W3049240529,"Increased intestinal permeability (IP) and inflammation are both linked with functionality of the intestinal barrier and in particular enterocytes. Currently, almost all assessment methods of the intestinal barrier function are invasive. The present study aimed to quantify selected proteins as novel biomarkers in excreta of broiler chickens to facilitate non-invasive assessment of gut barrier function using enzyme-linked immunosorbent assays (ELISA). It was further hypothesised that probiotics as feed additives may counteract gut barrier dysfunction. A 3 × 2 factorial arrangement of treatments was used with the main factors being gut barrier dysfunction models (control, rye-based diet, and dexamethasone–DEX) with and without probiotic supplementation (a three-strain Bacillus) using 72 male Ross 308 day-old chickens. Each of the 6 experimental treatments was replicated 12 times. On d 21 of age, fluorescein isothiocyanate dextran (FITC-d) uptake into serum was examined to test IP. Fresh excreta samples were collected on d 20. The biomarkers included alpha-1 antitrypsin (A1AT), intestinal fatty acid binding protein (I-FABP), lipocalin-2 (LCN2), fibronectin (FN), intestinal alkaline phosphatase (IAP), ovotransferrin (OVT) and superoxide dismutase [Cu-Zn] (SOD1). Only DEX increased (P<0.001) FITC-d passage to the blood on d 21 of age, indicating a greater IP. The excreta concentrations of A1AT, I-FABP and SOD1 were unaltered by the experimental treatments. DEX increased (P<0.05) FN concentration in excreta compared with control birds. Conversely, inclusion of rye in the diet reduced (P<0.05) FN but increased (P<0.001) OVT in excreta. Independently, DEX decreased IAP (P<0.05) in excreta compared with control and rye-fed birds. The excreta concentration of LCN2 tended (P = 0.086) to increase in birds injected by DEX. There was no demonstrable effect of probiotic addition on any of the studied parameters. Among the tested biomarkers, FN, IAP, and LCN2 revealed promise as biomarkers of intestinal barrier function quantified by ELISA kits."
https://openalex.org/W3049712640,"Melatonin is effective in enhancing various abiotic stress resistances of plants. However, its underlying mechanisms in drought-resistance in winter wheat (Triticum aestivum L.) is not clear. The goal of this work was to investigate the effect of melatonin on seed germination and to evaluate leaf antioxidant physiology for two wheat varieties. Experiments included 20% PEG, melatonin plus 20% PEG and a control using two contrasting wheat varieties (JM22– drought sensitive and HG35– drought resistant). Melatonin levels were 0, 1, 10, 100 and 300 μmol L-1. Results revealed that 300 μmol L-1 of melatonin alleviated the negative effect of water stress on germination and increased radicle length, radicle number, and plumule length of the germinated seeds. Principal component analysis showed a significant change in amino acid content during germination and this change was dependent on melatonin concentration and the variety. Lysine (Lys) content in wheat seeds under the PEG plus 300 μmol L-1 melatonin treatment increased compared with that of the seeds under PEG alone. There was a significant and positive correlation between Lys content and morphological index of germination. During seedling growth, soluble protein was involved in osmotic adjustment and superoxide dismutase (SOD) activity was increased to mitigate the damage in the cytomembrane of JM 22 leaf under 300 μmol L-1 melatonin plus PEG treatment. The effect of melatonin was dependent on SOD activity increasing significantly for HG35—a drought resistant variety. The results of this work lays a foundation for further studies to determine if melatonin can be economically used to mitigate the impact of dry planting conditions on wheat productivity in North China Plain."
https://openalex.org/W3049339741,"The phyllosphere microbiome is increasingly recognised as an influential component of plant physiology, yet it remains unclear whether stable host-microbe associations generally exist in the phyllosphere. Leptospermum scoparium (mānuka) is a tea tree indigenous to New Zealand, and honey derived from mānuka is widely known to possess unique antimicrobial properties. However, the host physiological traits associated with these antimicrobial properties vary widely, and the specific cause of such variation has eluded scientists despite decades of research. Notably, the mānuka phyllosphere microbiome remains uncharacterised, and its potential role in mediating host physiology has not been considered. Working within the prevailing core microbiome conceptual framework, we hypothesise that the phyllosphere microbiome of mānuka exhibits specific host association patterns congruent with those of a microbial community under host selective pressure (null hypothesis: the mānuka phyllosphere microbiome is recruited stochastically from the surrounding environment). To examine our hypothesis, we characterised the phyllosphere and associated soil microbiomes of five distinct and geographically distant mānuka populations across the North Island of New Zealand. We identified a habitat-specific and relatively abundant core microbiome in the mānuka phyllosphere, which was persistent across all samples. In contrast, non-core phyllosphere microorganisms exhibited significant variation across individual host trees and populations that was strongly driven by environmental and spatial factors. Our results demonstrate the existence of a dominant and ubiquitous core microbiome in the phyllosphere of mānuka, supporting our hypothesis that phyllosphere microorganisms of mānuka exhibit specific host association and potentially mediate physiological traits of this nationally and culturally treasured indigenous plant. In addition, our results illustrate biogeographical patterns in mānuka phyllosphere microbiomes and offer insight into factors contributing to phyllosphere microbiome assembly."
https://openalex.org/W3048464255,"Involving the autism community in research increases the real-world translation and impact of findings. The current study explored the research priorities of parents of school-aged children on the autism spectrum across the home, school, and community settings. A combination of content analysis of an online questionnaire (n = 134) and Q-sort methodology (n = 9) was used. The most commonly identified research priorities in the online questionnaire were child health and well-being (home setting), socialisation and social support (school), and community awareness and understanding of autism (community). The Q-sort method highlighted different top priorities, with understanding the parent, sibling, child and family impact and stress the highest ranked priority for home, teacher/staff education and support for the school, and recognizing and supporting anxiety for the community. The implications of the findings are discussed in relation to shifting the framework of autism research to align research agendas with parental priorities."
https://openalex.org/W3049059894,"Endothelial injury is a common manifestation in IgA nephropathy (IgAN). After the previous identification of the upregulated soluble fms-like tyrosine kinase-1 (sFlt-1) correlated with endothelial injury in IgAN, in the present study, we further explored the role of sFlt-1 in endothelial injury in IgAN. We enrolled 72 patients with IgAN and detected the sFlt-1 levels. The polymeric IgA1 (pIgA1) complexes were isolated from the pooled plasma samples of another 10 patients with IgAN. Apoptosis proteins were detected in cultured human umbilical vein endothelial cells (HUVECs) with the stimulation of recombinant sFlt-1 or the caspase-9 inhibitor Z-LEHD-FMK. We identified there were positive correlations between sFlt-1 and IgA-IgG complex as well as vWF levels in patients with IgAN. The sFlt-1 levels in HUVECs were significantly upregulated by pIgA1 complex derived from IgAN patients in a concentration-dependent manner. The proliferation ability of HUVECs was damaged when stimulated with sFlt-1 protein in a time- and dose- dependent manner. And the apoptosis rate was up-regulated significantly as the stimulation concentrations of sFlt-1 increased. We found sFlt-1 challenge could significantly increase the expression of vWF. In addition, sFlt-1 increased the levels of caspase-9, caspase-3, Bax and mitochondrial membrane potential; facilitated the release of cytochrome C from mitochondria to cytoplasma. In contrast, Z-LEHD-FMK attenuated high sFlt-1-induced HUVECs apoptosis. In conclusion, our study demonstrated that sFlt-1 expression was up-regulated by the challenge of pIgA1 complex derived from patients with IgAN. Furthermore, increased sFlt-1 facilitated human umbilical vein endothelial cells apoptosis via the mitochondrial-dependent pathway."
https://openalex.org/W3049626228,"Background Poor health literacy has been associated with poorer physical and mental health function, and higher emergency department and hospital utilizations. The study was conducted to measure the prevalence of health literacy and its determinants among Lagos State residents. Methods A descriptive cross-sectional study was conducted in three local government areas in Lagos State. Health literacy was assessed using the Brief Health Literacy Screening tool (BHLS), a three-item tool with possible scores ranging between 3 and 15. Health literacy was classified as inadequate (≤ 9) or adequate (>9). Results A total of 1831 respondents participated in the study, among whom, 952 (52%) were women. The mean age of respondents was 31.7 (±10.5) years. Three-quarters (74.8%) of respondents had adequate health literacy. Adequate levels of health literacy were associated with being female (OR, 1.35; 95% CI, 1.07–1.71), frequent use of the broad cast media as source of information (OR, 1.33; 95% CI, 1.03–1.70), frequent use of the internet as source of information (OR, 1.49; 95% CI, 1.13–1.96). Adequate health literacy was also associated with having knowledge of a frequently prescribed antibiotic (OR, 1.67; 95% CI, 1.32–2.12) and being more comfortable with the use of the English language (OR, 1.71; 95% CI, 1.32–2.22). Conclusion Gender, the use of broadcast media and the internet are predictive of adequate health literacy and should be taken into consideration in planning health interventions."
https://openalex.org/W3048974830,"Despite enzalutamide's efficacy in delaying the progression of metastatic castration-resistant prostate cancer (CRPC), resistance to this anti-androgen inevitably occurs. Several studies have revealed that the signal transducer and activator of transcription (STAT) 5 plays a role in tumour progression and development of drug resistance such as enzalutamide. Data mining revealed heterogeneous expression of STAT5 in enzalutamide-treated mCRPC patients and enzalutamide-resistant prostate cancer (PCa). Isobologram analysis revealed that the STAT5 inhibitor pimozide combined with enzalutamide has? additive and synergistic inhibitory effects on cell viability in the used models. Functional analysis with siRNA-mediated STAT5 knockdown yielded divergent results. The LNCaP-derived cell line MR49F could be resensitised to enzalutamide by siRNA-mediated STAT5b-knock-down. In contrast, neither STAT5a nor STAT5b knockdown resensitised enzalutamide-resistant LAPC4-EnzaR cells to enzalutamide. In conclusion, our results indicate that STAT5 may be a possible target in a subgroup of enzalutamide-resistant PCa. However, based on the data presented here, a general role of STAT5 in enzalutamide-resistance and its potential as a therapeutic target could not be shown."
