id,abstract
https://openalex.org/W4200166643,"Over the last decade, mobile health applications (mHealth App) have evolved exponentially to assess and support our health and well-being.This paper presents an Artificial Intelligence (AI)-enabled mHealth app rating tool, called ACCU3RATE, which takes multidimensional measures such as user star rating, user review and features declared by the developer to generate the rating of an app. However, currently, there is very little conceptual understanding on how user reviews affect app rating from a multi-dimensional perspective. This study applies AI-based text mining technique to develop more comprehensive understanding of user feedback based on several important factors, determining the mHealth app ratings.Based on the literature, six variables were identified that influence the mHealth app rating scale. These factors are user star rating, user text review, user interface (UI) design, functionality, security and privacy, and clinical approval. Natural Language Toolkit package is used for interpreting text and to identify the App users' sentiment. Additional considerations were accessibility, protection and privacy, UI design for people living with physical disability. Moreover, the details of clinical approval, if exists, were taken from the developer's statement. Finally, we fused all the inputs using fuzzy logic to calculate the new app rating score.ACCU3RATE concentrates on heart related Apps found in the play store and App gallery. The findings indicate the efficacy of the proposed method as opposed to the current device scale. This study has implications for both App developers and consumers who are using mHealth Apps to monitor and track their health. The performance evaluation shows that the proposed mHealth scale has shown excellent reliability as well as internal consistency of the scale, and high inter-rater reliability index. It has also been noticed that the fuzzy based rating scale, as in ACCU3RATE, matches more closely to the rating performed by experts."
https://openalex.org/W4200318716,"Background Mental health problems, such as depression in children have far-reaching negative effects on child, family and society as whole. It is necessary to identify the reasons that contribute to this mental illness. Detecting the appropriate signs to anticipate mental illness as depression in children and adolescents is vital in making an early and accurate diagnosis to avoid severe consequences in the future. There has been no research employing machine learning (ML) approaches for depression detection among children and adolescents aged 4–17 years in a precisely constructed high prediction dataset, such as Young Minds Matter (YMM). As a result, our objective is to 1) create a model that can predict depression in children and adolescents aged 4–17 years old, 2) evaluate the results of ML algorithms to determine which one outperforms the others and 3) associate with the related issues of family activities and socioeconomic difficulties that contribute to depression. Methods The YMM, the second Australian Child and Adolescent Survey of Mental Health and Wellbeing 2013–14 has been used as data source in this research. The variables of yes/no value of low correlation with the target variable (depression status) have been eliminated. The Boruta algorithm has been utilized in association with a Random Forest (RF) classifier to extract the most important features for depression detection among the high correlated variables with target variable. The Tree-based Pipeline Optimization Tool (TPOTclassifier) has been used to choose suitable supervised learning models. In the depression detection step, RF, XGBoost (XGB), Decision Tree (DT), and Gaussian Naive Bayes (GaussianNB) have been used. Results Unhappy, nothing fun, irritable mood, diminished interest, weight loss/gain, insomnia or hypersomnia, psychomotor agitation or retardation, fatigue, thinking or concentration problems or indecisiveness, suicide attempt or plan, presence of any of these five symptoms have been identified as 11 important features to detect depression among children and adolescents. Although model performance varied somewhat, RF outperformed all other algorithms in predicting depressed classes by 99% with 95% accuracy rate and 99% precision rate in 315 milliseconds (ms). Conclusion This RF-based prediction model is more accurate and informative in predicting child and adolescent depression that outperforms in all four confusion matrix performance measures as well as execution duration."
https://openalex.org/W4200330806,"This study explored the mechanism by which metformin (Met) inhibits osteoclast activation and determined its effects on osteoarthritis (OA) mice. Bone marrow-derived macrophages were isolated. Osteoclastogenesis was detected using tartrate-resistant acid phosphatase (TRAP) staining. Cell proliferation was evaluated using CCK-8, F-actin rings were detected by immunofluorescence staining, and bone resorption was detected using bone slices. Nuclear factor kappa-B (NF-κB) and nuclear factor of activated T-cell cytoplasmic 1 (NFATc1) were detected using luciferase assays, and the adenosine monophosphate-activated protein kinase (AMPK), NF-κB, and mitogen-activated protein kinase (MAPK) signaling pathways were detected using western blotting. Finally, expression of genes involved in osteoclastogenesis was measured using quantitative polymerase chain reaction. A knee OA mouse model was established by destabilization of the medial meniscus (DMM). Male C57BL/6J mice were assigned to sham-operated, DMM+vehicle, and DMM+Met groups. Met (100 mg/kg/d) or vehicle was administered from the first day postoperative until sacrifice. At 4- and 8-week post OA induction, micro-computed tomography was performed to analyze microstructural changes in the subchondral bone, hematoxylin and eosin staining and Safranin-O/Fast Green staining were performed to evaluate the degenerated cartilage, TRAP-stained osteoclasts were enumerated, and receptor activator of nuclear factor κB ligand (RANKL), AMPK, and NF-κB were detected using immunohistochemistry. BMM proliferation was not affected by Met treatment below 2 mM. Met inhibited osteoclast formation and bone resorption in a dose-dependent manner in vitro. Met suppressed RANKL-induced activation of p-AMPK, NF-κB, phosphorylated extracellular regulated protein kinases (p-ERK) and up-regulation of genes involved in osteoclastogenesis. Met reversed decreases in BV/TV, Tb.Th, Tb.N, and CD, and an increase in Tb.Sp at 4 weeks postoperatively. The number of osteoclasts and OARSI score were decreased by Met without effect on body weight or blood glucose levels. Met inhibited RANKL, p-AMPK, and NF-κB expression in early OA. The mechanism by which Met inhibits osteoclast activation may be associated with AMPK/NF-κB/ERK signaling pathway, indicating a novel strategy for OA treatment."
https://openalex.org/W4200520388,"As digital finance is widely spread and applied in China, this new format of financial technology could become a new way to reduce poverty in rural areas. By matching digital financial indexes of the prefectural-level cities with microdata on rural households from the China Household Finance Survey (CHFS) in 2017, we find that digital finance significantly suppresses absolute poverty and relative poverty among rural households in China, which is supported by a series of robustness tests, such as the instrumental variable approach, using alternative specifications, and excluding extreme observations. Additionally, we provide evidence that the poverty reduction effect of digital finance is likely to be explained by alleviating credit constraints and information constraints, broadening social networks, and promoting entrepreneurship. Our findings further complement the research field on financial poverty reduction and offer insights for the development of public financial policies of poverty reduction in other countries, especially in some developing countries."
https://openalex.org/W4200615333,"During the early COVID-19 pandemic travel in Uganda was tightly restricted which affected demand for and access to care for pregnant women and small and sick newborns. In this study we describe changes to neonatal outcomes in one rural central Ugandan newborn unit before and during the early phase of the COVID-19 pandemic.We report outcomes from admissions captured in an electronic dataset of a well-established newborn unit before (September 2019 to March 2020) and during the early COVID-19 period (April-September 2020) as well as two seasonally matched periods one year prior. We report excess mortality as the percent change in mortality over what was expected based on seasonal trends.The study included 2,494 patients, 567 of whom were admitted during the early COVID-19 period. During the pandemic admissions decreased by 14%. Patients born outside the facility were older on admission than previously (median 1 day of age vs. admission on the day of birth). There was an increase in admissions with birth asphyxia (22% vs. 15% of patients). Mortality was higher during COVID-19 than previously [16% vs. 11%, p = 0.017]. Patients born outside the facility had a relative increase of 55% above seasonal expected mortality (21% vs. 14%, p = 0.028). During this period patients had decreased antenatal care, restricted transport and difficulty with expenses and support. The hospital had difficulty with maternity staffing and supplies. There was significant community and staff fear of COVID-19.Increased newborn mortality during the early COVID-19 pandemic at this facility was likely attributed to disruptions affecting maternal and newborn demand for, access to and quality of perinatal healthcare. Lockdown conditions and restrictions to public transit were significant barriers to maternal and newborn wellbeing, and require further focus by national and regional health officials."
https://openalex.org/W4200103082,"Macrophages are key players in the development of atherosclerosis: they scavenge lipid, transform into foam cells, and produce proinflammatory mediators. At the same time, the arterial wall undergoes profound changes in its mechanical properties. We recently showed that macrophage morphology and proinflammatory potential are regulated by the linear stiffness of the growth surface. Here we asked whether linear stiffness also regulates lipid uptake by macrophages. We cultured murine bone marrow-derived macrophages (BMMs) on polyacrylamide gels modeling stiffness of healthy (1kPa) and diseased (10-150kPa) blood vessels. In unprimed BMMs, increased linear stiffness increased uptake of oxidized (oxLDL) and acetylated (acLDL) low density lipoproteins and generation of reactive oxygen species, but did not alter phagocytosis of bacteria or silica particles. Macrophages adapted to stiff growth surfaces had increased mRNA and protein expression of two key lipoprotein receptors: CD36 and scavenger receptor b1. Regulation of the lipoprotein receptor, lectin-like receptor for ox-LDL, was more complex: mRNA expression decreased but surface protein expression increased with increased stiffness. Focal adhesion kinase was required for maximal uptake of oxLDL, but not of acLDL. Uptake of oxLDL and acLDL was independent of rho-associated coiled coil kinase. Through pharmacologic inhibition and genetic deletion, we found that transient receptor potential vanilloid 4 (TRPV4), a mechanosensitive ion channel, plays an inhibitory role in the uptake of acLDL, but not oxLDL. Together, these results implicate mechanical signaling in the uptake of acLDL and oxLDL, opening up the possibility of new pharmacologic targets to modulate lipid uptake by macrophages in vivo."
https://openalex.org/W4200259327,"Dehydration Responsive Element Binding (DREB) regulates the expression of numerous stress-responsive genes, and hence plays a pivotal role in abiotic stress responses and tolerance in plants. The study aimed to develop a complete overview of the cis-acting regulatory elements (CAREs) present in S. tuberosum DREB gene promoters. A total of one hundred and four (104) cis-regulatory elements (CREs) were identified from 2.5kbp upstream of the start codon (ATG). The in-silico promoter analysis revealed variable sets of cis-elements and functional diversity with the predominance of light-responsive (30%), development-related (20%), abiotic stress-responsive (14%), and hormone-responsive (12%) elements in StDREBs. Among them, two light-responsive elements (Box-4 and G-box) were predicted in 64 and 61 StDREB genes, respectively. Two development-related motifs (AAGAA-motif and as-1) were abundant in StDREB gene promoters. Most of the DREB genes contained one or more Myeloblastosis (MYB) and Myelocytometosis (MYC) elements associated with abiotic stress responses. Hormone-responsive element i.e. ABRE was found in 59 out of 66 StDREB genes, which implied their role in dehydration and salinity stress. Moreover, six proteins were chosen corresponding to A1-A6 StDREB subgroups for secondary structure analysis and three-dimensional protein modeling followed by model validation through PROCHECK server by Ramachandran Plot. The predicted models demonstrated >90% of the residues in the favorable region, which further ensured their reliability. The present study also anticipated pocket binding sites and disordered regions (DRs) to gain insights into the structural flexibility and functional annotation of StDREB proteins. The protein association network determined the interaction of six selected StDREB proteins with potato proteins encoded by other gene families such as MYB and NAC, suggesting their similar functional roles in biological and molecular pathways. Overall, our results provide fundamental information for future functional analysis to understand the precise molecular mechanisms of the DREB gene family in S. tuberosum."
https://openalex.org/W4200011300,"Cellular senescence causes irreversible growth arrest of cells. Prolonged accumulation of senescent cells in tissues leads to increased detrimental effects due to senescence associated secretory phenotype (SASP). Recent findings suggest that elimination of senescent cells has a beneficial effect on organismal aging and lifespan. In this study, using a validated replicative senescent human dermal fibroblasts (HDFs) model, we showed that elimination of senescent cells is possible through the activation of an apoptotic mechanism. We have shown in this replicative senescence model, that cell senescence is associated with DNA damage and cell cycle arrest (p21, p53 markers). We have shown that Silybum marianum flower extract (SMFE) is a safe and selective senolytic agent targeting only senescent cells. The elimination of the cells is induced through the activation of apoptotic pathway confirmed by annexin V/propidium iodide and caspase-3/PARP staining. Moreover, SMFE suppresses the expression of SASP factors such as IL-6 and MMP-1 in senescent HDFs. In a co-culture model of senescent and young fibroblasts, we demonstrated that senescent cells impaired the proliferative capacities of young cells. Interestingly, when the co-culture is treated with SMFE, the cell proliferation rate of young cells is increased due to the decrease of the senescent burden. Moreover, we demonstrated in vitro that senescent fibroblasts trigger senescent process in normal keratinocytes through a paracrine effect. Indeed, the conditioned medium of senescent HDFs treated with SMFE reduced the level of senescence-associated beta-galactosidase (SA-β-Gal), p16INK4A and SASP factors in keratinocytes compared with CM of senescent HDFs. These results indicate that SMFE can prevent premature aging due to senescence and even reprograms aged skin. Indeed, thanks to its senolytic and senomorphic properties SMFE is a candidate for anti-senescence strategies."
https://openalex.org/W4200174680,"Peripheral edema (i.e., lower limb swelling) can cause pain, weakness, and limited range of motion. However, few studies have examined its prevalence in the U.S. or its association with demographics, comorbidities, activity, or mobility. This study used data from the Health and Retirement Study, a nationally representative longitudinal survey of U.S. adults (age 51+/ N = 19,988 for 2016), to evaluate time trends and correlates of peripheral edema using weighted descriptive statistics and logistic regressions, respectively. Peripheral edema was assessed with the question ""Have you had… // Persistent swelling in your feet or ankles?"" The weighted prevalence of edema among older U.S. adults was 19% to 20% between 2000 and 2016. Peripheral edema was associated with older age, female sex, non-white race, low wealth, obesity, diabetes, hypertension, pain, low activity levels, and mobility limitations (odds ratios ranging from 1.2-5.6; p-values ≤0.001). This study provides the first estimates of national prevalence and correlates of peripheral edema among older Americans. Peripheral edema is common and strongly associated with comorbidities, pain, low activity levels, and mobility limitations, and disproportionately affects poorer and minority groups. Peripheral edema should be a focus of future research in order to develop novel and cost-effective interventions."
https://openalex.org/W4200609041,"The primary aims of this study were to examine the effects of bio-banding players on passing networks created during 4v4 small-sided games (SSGs), while also examining the interaction of pitch size using passing network analysis compared to a coach-based scoring system of player performance. Using a repeated measures design, 32 players from two English Championship soccer clubs contested mixed maturity and bio-banded SSGs. Each week, a different pitch size was used: Week 1) small (36.1 m2 per player); week 2) medium (72.0 m2 per player); week 3) large (108.8 m2 per player); and week 4) expansive (144.50 m2 per player). All players contested 12 maturity (mis)matched and 12 mixed maturity SSGs. Technical-tactical outcome measures were collected automatically using a foot-mounted device containing an inertial measurement unit (IMU) and the Game Technical Scoring Chart (GTSC) was used to subjectively quantify the technical performance of players. Passing data collected from the IMUs were used to construct passing networks. Mixed effect models were used with statistical inferences made using generalized likelihood ratio tests, accompanied by Cohen's local f2 to quantify the effect magnitude of each independent variable (game type, pitch size and maturation). Consistent trends were identified with mean values for all passing network and coach-based scoring metrics indicating better performance and more effective collective behaviours for early compared with late maturation players. Network metrics established differences (f2 = 0.00 to 0.05) primarily for early maturation players indicating that they became more integral to passing and team dynamics when playing in a mixed-maturation team. However, coach-based scoring was unable to identify differences across bio-banding game types (f2 = 0.00 to 0.02). Pitch size had the largest effect on metrics captured at the team level (f2 = 0.24 to 0.27) with smaller pitch areas leading to increased technical actions. The results of this study suggest that the use of passing networks may provide additional insight into the effects of interventions such as bio-banding and that the number of early-maturing players should be considered when using mixed-maturity playing formats to help to minimize late-maturing players over-relying on their early-maturing counterparts during match-play."
