id,abstract
https://openalex.org/W1969570221,"The stoichiometry, cellular location, glycosylation, and hydrophobic properties of the components in the dystrophin-glycoprotein complex were examined. The 156, 59, 50, 43, and 35 kd dystrophin-associated proteins each possess unique antigenic determinants, enrich quantitatively with dystrophin, and were localized to the skeletal muscle sarcolemma. The 156, 50, 43, and 35 kd dystrophin-associated proteins contained Asn-linked oligosaccharides. The 156 kd dystrophin-associated glycoprotein contained terminally sialylated Ser/Thr-linked oligosaccharides. Dystrophin, the 156 kd, and the 59 kd dystrophin-associated proteins were found to be peripheral membrane proteins, while the 50 kd, 43 kd, and 35 kd dystrophin-associated glycoproteins and the 25 kd dystrophin-associated protein were confirmed as integral membrane proteins. These results demonstrate that dystrophin and its 59 kd associated protein are cytoskeletal elements that are tightly linked to a 156 kd extracellular glycoprotein by way of a complex of transmembrane proteins."
https://openalex.org/W2064861744,
https://openalex.org/W2093143038,"The maturation of T cells in the thymus is dependent on the expression of major histocompatibility complex (MHC) molecules. By disruption of the MHC class II Ab beta gene in embryonic stem cells, mice were generated that lack cell surface expression of class II molecules. These MHC class II-deficient mice were depleted of mature CD4+ T cells and were deficient in cell-mediated immune responses. These results provide genetic evidence that class II molecules are required for the maturation and function of mature CD4+ T cells."
https://openalex.org/W2021432006,"Genes placed near telomeres in S. cerevisiae succumb to position-effect variegation. SIR2, SIR3, SIR4, NAT1, ARD1, and HHF2 (histone H4) were identified as modifiers of the position effect at telomeres, since transcriptional repression near telomeres was no longer observed when any of the modifier genes were mutated. These genes, in addition to SIR1, have previously been shown to repress transcription at the silent mating loci, HML and HMR. However, there were differences between transcriptional silencing at telomeres and the HM loci, as demonstrated by suppressor analysis and the lack of involvement of SIR1 in telomeric silencing. These findings provide insights into telomeric structure and function that are likely to apply to many eukaryotes. In addition, the distinctions between telomeres and the HM loci suggest a hierarchy of chromosomal silencing in S. cerevisiae."
https://openalex.org/W2041713925,"Kallmann syndrome associates hypogonadotropic hypogonadismand anosmia and is probably due to a defect in the embryonic migration of olfactory and GnRH-synthesizing neurons. The Kallmann gene had been localized to Xp22.3. In this study 67 kb of genomic DNA, corresponding to a deletion interval containing at least part of the Kallmann gene, were sequenced. Two candidate exons, identified by multiparameter computer programs, were found in a cDNA encoding a protein of 679 amino acids. This candidate gene (ADMLX) is interrupted in its 3' coding region in the Kallmann patient, in which the proximal end of the KAL deletion interval was previously defined. A 5' end deletion was detected in another Kallmann patient. The predicted protein sequence shows homologies with the fibronectin type 111 repeat. ADMLX thus encodes a putative adhesion molecule, consistent with the defect of embryonic neuronal migration. Kallmann syndrome associates hypogonadotropic hypogonadismand anosmia and is probably due to a defect in the embryonic migration of olfactory and GnRH-synthesizing neurons. The Kallmann gene had been localized to Xp22.3. In this study 67 kb of genomic DNA, corresponding to a deletion interval containing at least part of the Kallmann gene, were sequenced. Two candidate exons, identified by multiparameter computer programs, were found in a cDNA encoding a protein of 679 amino acids. This candidate gene (ADMLX) is interrupted in its 3' coding region in the Kallmann patient, in which the proximal end of the KAL deletion interval was previously defined. A 5' end deletion was detected in another Kallmann patient. The predicted protein sequence shows homologies with the fibronectin type 111 repeat. ADMLX thus encodes a putative adhesion molecule, consistent with the defect of embryonic neuronal migration."
https://openalex.org/W1965805827,"Because influenza virus replicates in the nucleus and buds from the plasma membrane, its ribonucleoproteins (RNPs) must undergo bidirectional transport across the nuclear membrane. Export from the nucleus to the cytoplasm was found to depend on the viral matrix protein (M1). M1 associated with newly assembled viral RNPs (vRNPs) in the nucleus and escorted them to the cytoplasm through the nuclear pores. In contrast, during entry of the virus into a new host cell, M1 protein dissociated from the RNPs, allowing them to enter the nucleus. Amantadine, an antiviral agent that induces an early block in influenza A infection, was found to block the dissociation event and thereby to prevent import of incoming RNPs into the nucleus. Together, these results showed that M1 modulates the directionality of vRNP transport into and out of the nucleus."
https://openalex.org/W2068681382,"Constructs of four different genetic loci were transfected into the avian leukosis virus-induced chicken B cell line DT40, which continues diversification of its rearranged light chain immunoglobulin gene by gene conversion. Analysis of stable transfectants revealed an unexpectedly high frequency of targeted integration into the homologous gene loci of DT40. Transcriptional activity of the target gene locus is not required, since a construct of the untranscribed ovalbumin gene also integrated predominantly by homologous recombination. A construct derived from the β-actin locus was transfected into other chicken cell lines to determine the cell type specificity of the phenomenon. Targeted integration still occurred at high frequency in two other B cell lines that do not have the gene conversion activity. However, the ratios of targeted to random integration were reduced by at least one order of magnitude in three non-B cell lines."
https://openalex.org/W2041802268,"In synchronous cultures of S. cerevisiae undergoing meiosis, an early event in the meiotic recombination pathway, site-specific double strand breaks (DSBs), occurs early in prophase, in some instances well before tripartite synaptonemal complex (SC) begins to form. This observation, together with previous results, supports the view that events involving DSBs are required for SC formation. We discuss the possibility that the mitotic pathway for recombinational repair of DSBs served as the primordial mechanism for connecting homologous chromosomes during the evolution of meiosis. DSBs disappear during the period when tripartite SC structure is forming and elongating (zygotene); presumably, they are converted to another type of recombination intermediate. Neither DSBs nor mature recombinant molecules are present when SCs are full length (pachytene). Mature reciprocally recombinant molecules arise at the end of or just after pachytene. We suggest that the SC might coordinate recombinant maturation with other events of meiosis."
https://openalex.org/W2002499520,"The capacity of cells to organize and contract collagen fibrils is fundamental to processes as diverse as embryogenesis and wound healing. We analyzed different β1 integrins on diploid fibroblasts for their role in modifying the tertiary structure of collagen matrices. Using monoclonal antibodies that block the interaction of integrins with their ligands, evidence was obtained that α2β1 integrin is required for the contraction of a type I collagen matrix. Further supporting the role of α2β1, cell lines expressing minimal levels of this integrin uniformly failed to contract collagen matrices. In addition, transfection of a full-length α2 cDNA into one such cell line led to enhanced cell surface expression of α2β1 and conferred the de novo capacity to contract collagen matrices."
https://openalex.org/W2027662766,"In Drosophila, the major rhodopsin Rh1 is synthesized in endoplasmic reticuIum (ER)-bound ribosomes of the R1-R6 photoreceptor cells and is then transported to the rhabdomeres where it functions in phototransduction. Mutations in the cyclophilin homolog ninaA lead to a 90% reduction in Rhl opsin. Cyclophilins have been shown to be peptidyl-prolyl cis-trans isomerases and have been implicated in catalyzing protein folding. We now show that mutations in the ninaA gene severely inhibit opsin transport from the ER, leading to dramatic accumulations of ER cisternae in the photoreceptor cells. These results demonstrate that ninaA functions in the ER. Interestingly, ninaA and Rh1 also colocalize to secretory vesicles, suggesting that Rh1 may require ninaA as it travels through the distal compartments of the secretory pathway. These results are discussed in relation to the possible role of cyclophilins in protein folding and intracellular protein traflicking."
