id,abstract
https://openalex.org/W1609008040,"Abstract The interaction between highly purified rabbit muscle phosphorylase kinase and Ca2+ has been investigated and this metal has been shown to be necessary for enzyme activity. Utilizing calcium-free reagents, apparent Km values for Ca2+ were determined for the activated kinase (2 x 10-7 m at pH 8.2, 5 x 10-7 m at pH 6.8) and for the nonactivated kinase (3 x 10-6 m at pH 8.2, indeterminate at pH 6.8). Direct binding of Ca2+ to phosphorylase kinase was studied by the method of gel filtration equilibrium using 45Ca and an approximate minimal molar binding weight of 55,000 g was assigned. The dissociation constants of the various Ca2+-kinase complexes were in the same range as the above listed Km values. Sr2+ and Ba2+ were found to substitute for Ca2+ in the phosphorylase kinase reaction; the enzyme-bound Ca2+ was totally exchangeable with Sr2+. A freshly isolated fraction of sarcoplasmic reticulum from rabbit skeletal muscle completely inhibited nonactivated phosphorylase kinase at pH 7.6; this inhibition was reversed by Ca2+. The activated kinase was inhibited 80% under the same conditions. A model system is proposed for the regulation of skeletal muscle phosphorylase kinase by Ca2+ in vivo, and the consequent linking of the process of glycogenolysis to that of muscle contraction."
https://openalex.org/W1518489158,"Among the most controversial hypotheses of aging are those which involve the progressive accumulation of error-bearing or altered macromolecules with advancing age. The effect of low levels of error or of alterations in only one or a small number of the many macromolecular mitochondrial components might be amplified by the highly integrated process of mitochondrial biosynthesis and observed as a change in turnover rates. The turnover rates of mitochondria from a variety of tissues of young adult (12-month-old) and aged (24-month-old) rats were measured by following the loss of radioactivity from proteins of purified mitochondrial preparations after initial labeling with 3H-leucine. Mitochondria from liver, brain, heart, and testes appeared to lose label as a homogeneous class with respect to rate. However, mitochondria from kidney, lung, and intestinal mucosa exhibited at least one additional exponential component. No significant differences were found for any tissue between the two age groups. Estimates for the half-lives in days obtained by combining both young and old sets of data are: liver, 9.3; testes, 12.6; heart, 17.5; brain 24.4; small intestine, 0.7 (first) and 17.6 (second); lung, 4 (first) and 16.6 (second); and kidney, 6 (first) and 10.9 (second). It is concluded that these data do not support the concept that errors in macromolecules are accumulated with age."
https://openalex.org/W2076859900,"An abnormal lipoprotein was visualized directly in serum by electron microscopy of preparations negatively stained with potassium phosphotungstate. It appears as a unique disk-shaped particle with major axis measuring 400 to 600 angstroms and minor axis measuring about 100 angstroms. Chemical analysis, viscosity measurements, and x-ray diffraction analysis of purified preparations indicate that the particle, consisting of a one-to-one molar mixture of cholesterol and choline phosphatides associated with a small amount of protein, is a flattened vesicle, the wall of which is a continuous lipid bilayer."
https://openalex.org/W2064323695,"Slow negative potentials, which are at a maximum over Broca's area in the left hemisphere, were recorded when normnal subjects spontaneously produced polysyllabic words. Bilaterally symmetrical potentials were seen with analogous, nonspeech control gestures. These potentials began up to 1 second before word or gesture articulation. These results are the first demonstration of localization of language production in normal human brain."
https://openalex.org/W1973867465,"The degree of interaction of component waves making up a single electroencephalogram trace was strongly correlated with alpha activity, lead placement, and state of consciousness. Significant quadratic coupling of the waves was found only for awake subjects with high alpha activity. For these subjects about 50 percent of beta activity can be attributed to harmonic coupling with the alpha peak. During sleep, the degree of interaction was of borderline significance and did not follow a consistent pattern with respect to subject, frequency, state, or lead."
https://openalex.org/W1603357054,"Abstract Quantitative studies were carried out on the uptake and binding of 3H-estrogen in the cytoplasm of rat uterus and the subsequent appearance of the estrogen in the nuclear fraction. At high levels of estrogen (2 x 10-8m) the 8 S binding protein in the cytosol rapidly (within 5 min) became saturated with estrogen, and within 1 hour 90% had disappeared from the cytoplasm. Concomitantly, the estrogen appeared in the nucleus. Lower concentrations of estrogen result in peaks of cytoplasmic binding at 15 to 60 min. The estrogen-binding protein extracted from the nuclear fraction was unable to bind additional estrogen, indicating that its binding sites were saturated. Movement of estrogen into the nucleus showed a straight line relationship with concentration at all levels of saturation. This strongly suggests that the native state of the estrogen-binding protein has a single estrogen binding site."
https://openalex.org/W2067526021,
https://openalex.org/W2009330496,"Dopamine, synthesized in rat brain slices from labeled L-tyrosine or L-dopa, can be released by electrical stimulation of a type known to induce neuronal depolarization. Pretreatment of the animals with 6-hydroxydopamine, which destroys central catecholamine-containing nerve terminals, substantially reduced the release of dopamine synthesized from [(14)C]tyrosine or from a low concentration of [(3)H]dopa, whereas the release of dopamine formed from a high concentration of [(3)H]dopa remained essentially unchanged. The observations that at high concentrations L-dopa may enter noncatecholaminergic cells, undergo decarboxylation to dopamine, and subsequently be liberated in response to depolarization suggest that dopamine may act as a substitute central transmitter, possibly in serotonergic neurons. This mechanism may contribute to L-dopa's clinical effects in parkinsonian patients."
https://openalex.org/W1505275687,"Crystalline bovine liver rhodanese, prepared by ammonium sulfate and pH precipitation, has been shown to be comprised of two fully active components present in approximately equal amounts which are separable by polyacrylamide gel electrophoresis and by ion exchange chromatography. The two rhodanese forms, designated A and B on the basis of their order of elution from columns of DEAE-Sephadex, are not in equilibrium nor do they represent free enzyme and an enzyme-substrate complex. Furthermore, the two rhodanese species are identical with respect to kinetic parameters, amino acid composition, NH2-terminal amino acid, sulfhydryl content, tryptic peptide maps, and molecular weight. Both forms exhibit equal activity toward β-mercaptopyruvate and utilize this sulfur donor at an efficiency of about 1% that of thiosulfate. Although no chemical or physical basis for the difference between the two rhodanese forms has been found as yet, a new, milder method for the preparation of the enzyme yields a preponderance of rhodanese A (85 to 90%). This, considered together with the elution characteristics of rhodaneses A and B, suggests that rhodanese B may arise during the course of the purification by deamidation of the A form."
https://openalex.org/W1552083732,"Abstract The stability to pH and denaturing agents of crystalline leucine aminopeptidase (bovine lens) (EC 3.4.1.1) is reported. The native enzyme exhibited a molecular weight of 327,000. In 7 m urea below pH 3 and in ≥3.7 m guanidinium chloride below pH 8.5, both leucine aminopeptidase and its reduced and carboxamidomethylated derivative exhibited a molecular weight on equilibrium centrifugation of 54,000 ± 4000 in the presence or absence of mercaptoethanol. A similar value (57,000) for the subunit of the enzyme or its carboxamidomethylated derivative was found on gel electrophoresis after incubation in 0.1 to 1.2% sodium dodecyl sulfate in the presence of mercaptoethanol."
