id,abstract
https://openalex.org/W2064537118,"A study of DNA replication timing in mouse and human cells reveals that replication domains (domains of the genome which replicate at the same time) share a correlation with topologically associating domains; these results reconcile cell-type-specific sub-nuclear compartmentalization with developmentally stable chromosome domains and offer a unified model for large scale chromosome structure and function. As part of the mouse ENCODE project, David Gilbert and colleagues study the relationship between replication timing and higher order chromatin domains in mouse and human. They find that boundaries of replication domains — domains within the genome which replicate at the same time — share a near one-to-one correlation with topology associated domains. These and other results reconcile cell-type specific sub-nuclear compartmentalization with developmentally stable chromosome domains and offer a unified model for large-scale chromosome structure and function. Eukaryotic chromosomes replicate in a temporal order known as the replication-timing program1. In mammals, replication timing is cell-type-specific with at least half the genome switching replication timing during development, primarily in units of 400–800 kilobases (‘replication domains’), whose positions are preserved in different cell types, conserved between species, and appear to confine long-range effects of chromosome rearrangements2,3,4,5,6,7. Early and late replication correlate, respectively, with open and closed three-dimensional chromatin compartments identified by high-resolution chromosome conformation capture (Hi-C), and, to a lesser extent, late replication correlates with lamina-associated domains (LADs)4,5,8,9. Recent Hi-C mapping has unveiled substructure within chromatin compartments called topologically associating domains (TADs) that are largely conserved in their positions between cell types and are similar in size to replication domains8,10. However, TADs can be further sub-stratified into smaller domains, challenging the significance of structures at any particular scale11,12. Moreover, attempts to reconcile TADs and LADs to replication-timing data have not revealed a common, underlying domain structure8,9,13. Here we localize boundaries of replication domains to the early-replicating border of replication-timing transitions and map their positions in 18 human and 13 mouse cell types. We demonstrate that, collectively, replication domain boundaries share a near one-to-one correlation with TAD boundaries, whereas within a cell type, adjacent TADs that replicate at similar times obscure replication domain boundaries, largely accounting for the previously reported lack of alignment. Moreover, cell-type-specific replication timing of TADs partitions the genome into two large-scale sub-nuclear compartments revealing that replication-timing transitions are indistinguishable from late-replicating regions in chromatin composition and lamina association and accounting for the reduced correlation of replication timing to LADs and heterochromatin. Our results reconcile cell-type-specific sub-nuclear compartmentalization and replication timing with developmentally stable structural domains and offer a unified model for large-scale chromosome structure and function."
https://openalex.org/W2056529704,"Blazars are quasars with a jet pointing towards Earth; analysis of archival observations of a sample of blazars reveals that jet power is larger than, and correlates with, the accretion luminosity, in agreement with numerical simulations. An analysis of archival observations of a sample of blazars — quasars whose jets point towards Earth — shows a clear correlation between the power of the relativistic jets produced from these active galactic nuclei measured as γ-ray luminosity and the accretion luminosity as measured by the broad emission lines. In agreement with numerical simulations, jet power dominates over the disk luminosity, which suggests that the rotational energy of spinning black holes powers these jets and that the magnetic field is a catalyst for this process. Theoretical models for the production of relativistic jets from active galactic nuclei predict that jet power arises from the spin and mass of the central supermassive black hole, as well as from the magnetic field near the event horizon1. The physical mechanism underlying the contribution from the magnetic field is the torque exerted on the rotating black hole by the field amplified by the accreting material. If the squared magnetic field is proportional to the accretion rate, then there will be a correlation between jet power and accretion luminosity. There is evidence for such a correlation2,3,4,5,6,7,8, but inadequate knowledge of the accretion luminosity of the limited and inhomogeneous samples used prevented a firm conclusion. Here we report an analysis of archival observations of a sample of blazars (quasars whose jets point towards Earth) that overcomes previous limitations. We find a clear correlation between jet power, as measured through the γ-ray luminosity, and accretion luminosity, as measured by the broad emission lines, with the jet power dominating the disk luminosity, in agreement with numerical simulations9. This implies that the magnetic field threading the black hole horizon reaches the maximum value sustainable by the accreting matter10."
https://openalex.org/W2065103652,"To broaden our understanding of the evolution of gene regulation mechanisms, we generated occupancy profiles for 34 orthologous transcription factors (TFs) in human–mouse erythroid progenitor, lymphoblast and embryonic stem-cell lines. By combining the genome-wide transcription factor occupancy repertoires, associated epigenetic signals, and co-association patterns, here we deduce several evolutionary principles of gene regulatory features operating since the mouse and human lineages diverged. The genomic distribution profiles, primary binding motifs, chromatin states, and DNA methylation preferences are well conserved for TF-occupied sequences. However, the extent to which orthologous DNA segments are bound by orthologous TFs varies both among TFs and with genomic location: binding at promoters is more highly conserved than binding at distal elements. Notably, occupancy-conserved TF-occupied sequences tend to be pleiotropic; they function in several tissues and also co-associate with many TFs. Single nucleotide variants at sites with potential regulatory functions are enriched in occupancy-conserved TF-occupied sequences. As part of the mouse ENCODE project, genome-wide transcription factor (TF) occupancy repertoires and co-association patterns in mice and humans are studied; many aspects are conserved but the extent to which orthologous DNA segments are bound by TFs in mice and humans varies both among TFs and genomic location, and TF-occupied sequences whose occupancy is conserved tend to be pleiotropic and enriched for single nucleotide variants with known regulatory potential. As part of the mouse ENCODE project Mike Snyder and colleagues studied the genome-wide transcription factor (TF) occupancy repertoires, associated epigenetic signals, and TF co-association patterns in mice and humans to broaden our understanding of the evolution of gene regulation mechanisms in mammals. The results indicate that although many aspects of TF occupied sequences are conserved in both species, the extent to which orthologous DNA segments are bound by orthologous TFs in human and mouse varies both among TFs and with genomic location. Importantly, TF occupied sequences with conserved occupancy tend to be pleiotropic; they are also enriched for single nucleotide variants (SNVs) that are known to have regulatory potential or are associated with known phenotypes."
https://openalex.org/W2131487299,"To study the evolutionary dynamics of regulatory DNA, we mapped &gt;1.3 million deoxyribonuclease I–hypersensitive sites (DHSs) in 45 mouse cell and tissue types, and systematically compared these with human DHS maps from orthologous compartments. We found that the mouse and human genomes have undergone extensive cis-regulatory rewiring that combines branch-specific evolutionary innovation and loss with widespread repurposing of conserved DHSs to alternative cell fates, and that this process is mediated by turnover of transcription factor (TF) recognition elements. Despite pervasive evolutionary remodeling of the location and content of individual cis-regulatory regions, within orthologous mouse and human cell types the global fraction of regulatory DNA bases encoding recognition sites for each TF has been strictly conserved. Our findings provide new insights into the evolutionary forces shaping mammalian regulatory DNA landscapes."
https://openalex.org/W1987320425,"The basic body plan and major physiological axes have been highly conserved during mammalian evolution, yet only a small fraction of the human genome sequence appears to be subject to evolutionary constraint. To quantify cis- versus trans-acting contributions to mammalian regulatory evolution, we performed genomic DNase I footprinting of the mouse genome across 25 cell and tissue types, collectively defining ∼8.6 million transcription factor (TF) occupancy sites at nucleotide resolution. Here we show that mouse TF footprints conjointly encode a regulatory lexicon that is ∼95% similar with that derived from human TF footprints. However, only ∼20% of mouse TF footprints have human orthologues. Despite substantial turnover of the cis-regulatory landscape, nearly half of all pairwise regulatory interactions connecting mouse TF genes have been maintained in orthologous human cell types through evolutionary innovation of TF recognition sequences. Furthermore, the higher-level organization of mouse TF-to-TF connections into cellular network architectures is nearly identical with human. Our results indicate that evolutionary selection on mammalian gene regulation is targeted chiefly at the level of trans-regulatory circuitry, enabling and potentiating cis-regulatory plasticity. Mouse genomic footprinting reveals conservation of transcription factor (TF) recognition repertoires and trans-regulatory circuitry despite massive turnover of DNA elements that contact TFs in vivo. Having generated genomic DNase I footprinting data of the mouse genome across 25 cell and tissue types, these authors use these data to quantify cis-versus-trans regulatory contributions to mammalian regulatory evolution. They describe more than 600 motifs that collectively are over 95% similar to that recognized in vivo by human transcription factors (TFs). Despite substantial turnover of the cis-regulatory landscape around each TF gene, nearly half of all pairwise regulatory interactions connecting mouse TF genes have been maintained in orthologous human cell types through evolutionary innovation of TF recognition sequences. Conservation between mouse and human TF regulatory networks is particularly similar at the highest organization level. The work was performed as part of the mouse ENCODE project."
https://openalex.org/W2022860377,"Progress in nanotechnology requires new approaches to materials synthesis that make it possible to control material functionality down to the smallest scales. An objective of materials research is to achieve enhanced control over the physical properties of materials such as ferromagnets, ferroelectrics and superconductors. In this context, complex oxides and inorganic perovskites are attractive because slight adjustments of their atomic structures can produce large physical responses and result in multiple functionalities. In addition, these materials often contain ferroelastic domains. The intrinsic symmetry breaking that takes place at the domain walls can induce properties absent from the domains themselves, such as magnetic or ferroelectric order and other functionalities, as well as coupling between them. Moreover, large domain wall densities create intense strain gradients, which can also affect the material's properties. Here we show that, owing to large local stresses, domain walls can promote the formation of unusual phases. In this sense, the domain walls can function as nanoscale chemical reactors. We synthesize a two-dimensional ferromagnetic phase at the domain walls of the orthorhombic perovskite terbium manganite (TbMnO3), which was grown in thin layers under epitaxial strain on strontium titanate (SrTiO3) substrates. This phase is yet to be created by standard chemical routes. The density of the two-dimensional sheets can be tuned by changing the film thickness or the substrate lattice parameter (that is, the epitaxial strain), and the distance between sheets can be made as small as 5 nanometres in ultrathin films, such that the new phase at domain walls represents up to 25 per cent of the film volume. The general concept of using domain walls of epitaxial oxides to promote the formation of unusual phases may be applicable to other materials systems, thus giving access to new classes of nanoscale materials for applications in nanoelectronics and spintronics."
https://openalex.org/W1968395777,"The APETALA2/ethylene-responsive element binding factor (AP2/ERF) family is one of the largest transcription factor (TF) families in plants that includes four major sub-families, namely AP2, DREB (dehydration responsive element binding), ERF (ethylene responsive factors) and RAV (Related to ABI3/VP). AP2/ERFs are known to play significant roles in various plant processes including growth and development and biotic and abiotic stress responses. Considering this, a comprehensive genome-wide study was conducted in foxtail millet (Setaria italica L.). A total of 171 AP2/ERF genes were identified by systematic sequence analysis and were physically mapped onto nine chromosomes. Phylogenetic analysis grouped AP2/ERF genes into six classes (I to VI). Duplication analysis revealed that 12 (∼7%) SiAP2/ERF genes were tandem repeated and 22 (∼13%) were segmentally duplicated. Comparative physical mapping between foxtail millet AP2/ERF genes and its orthologs of sorghum (18 genes), maize (14 genes), rice (9 genes) and Brachypodium (6 genes) showed the evolutionary insights of AP2/ERF gene family and also the decrease in orthology with increase in phylogenetic distance. The evolutionary significance in terms of gene-duplication and divergence was analyzed by estimating synonymous and non-synonymous substitution rates. Expression profiling of candidate AP2/ERF genes against drought, salt and phytohormones revealed insights into their precise and/or overlapping expression patterns which could be responsible for their functional divergence in foxtail millet. The study showed that the genes SiAP2/ERF-069, SiAP2/ERF-103 and SiAP2/ERF-120 may be considered as potential candidate genes for further functional validation as well for utilization in crop improvement programs for stress resistance since these genes were up-regulated under drought and salinity stresses in ABA dependent manner. Altogether the present study provides new insights into evolution, divergence and systematic functional analysis of AP2/ERF gene family at genome level in foxtail millet which may be utilized for improving stress adaptation and tolerance in millets, cereals and bioenergy grasses."
https://openalex.org/W2092054703,
https://openalex.org/W2031173027,"Human N-acetyltransferase 10 (NAT10) is known to be a lysine acetyltransferase that targets microtubules and histones and plays an important role in cell division. NAT10 is highly expressed in malignant tumors, and is also a promising target for therapies against laminopathies and premature aging. Here we report that NAT10 is an ATP-dependent RNA acetyltransferase responsible for formation of N(4)-acetylcytidine (ac(4)C) at position 1842 in the terminal helix of mammalian 18 S rRNA. RNAi-mediated knockdown of NAT10 resulted in growth retardation of human cells, and this was accompanied by high-level accumulation of the 30 S precursor of 18 S rRNA, suggesting that ac(4)C1842 formation catalyzed by NAT10 is involved in rRNA processing and ribosome biogenesis."
https://openalex.org/W2074602303,
