id,abstract
https://openalex.org/W2102459914,"G-protein-coupled receptors (GPCRs) transduce signals from the extracellular environment to intracellular proteins. To gain structural insight into the regulation of receptor cytoplasmic conformations by extracellular ligands during signaling, we examine the structural dynamics of the cytoplasmic domain of the β2-adrenergic receptor (β2AR) using (19)F-fluorine NMR and double electron-electron resonance spectroscopy. These studies show that unliganded and inverse-agonist-bound β2AR exists predominantly in two inactive conformations that exchange within hundreds of microseconds. Although agonists shift the equilibrium toward a conformation capable of engaging cytoplasmic G proteins, they do so incompletely, resulting in increased conformational heterogeneity and the coexistence of inactive, intermediate, and active states. Complete transition to the active conformation requires subsequent interaction with a G protein or an intracellular G protein mimetic. These studies demonstrate a loose allosteric coupling of the agonist-binding site and G-protein-coupling interface that may generally be responsible for the complex signaling behavior observed for many GPCRs."
https://openalex.org/W2144813428,"The circadian timing system synchronizes cellular function by coordinating rhythmic transcription via a transcription-translational feedback loop. How the circadian system regulates gene expression at the translational level remains a mystery. Here, we show that the key circadian transcription factor BMAL1 associates with the translational machinery in the cytosol and promotes protein synthesis. The mTOR-effector kinase, ribosomal S6 protein kinase 1 (S6K1), an important regulator of translation, rhythmically phosphorylates BMAL1 at an evolutionarily conserved site. S6K1-mediated phosphorylation is critical for BMAL1 to both associate with the translational machinery and stimulate protein synthesis. Protein synthesis rates demonstrate circadian oscillations dependent on BMAL1. Thus, in addition to its critical role in circadian transcription, BMAL1 is a translation factor that links circadian timing and the mTOR signaling pathway. More broadly, these results expand the role of the circadian clock to the regulation of protein synthesis."
https://openalex.org/W1572824320,"Lysyl oxidases (LOXs) are a family of copper-dependent oxido-deaminases that can modify the side chain of lysyl residues in collagen and elastin, thereby leading to the spontaneous formation of non-reducible aldehyde-derived interpolypeptide chain cross-links. The consequences of LOX inhibition in producing lathyrism are well documented, but the consequences on collagen fibril formation are less clear. Here we used β-aminoproprionitrile (BAPN) to inhibit LOX in tendon-like constructs (prepared from human tenocytes), which are an experimental model of cell-mediated collagen fibril formation. The improvement in structure and strength seen with time in control constructs was absent in constructs treated with BAPN. As expected, BAPN inhibited the formation of aldimine-derived cross-links in collagen, and the constructs were mechanically weak. However, an unexpected finding was that BAPN treatment led to structurally abnormal collagen fibrils with irregular profiles and widely dispersed diameters. Of special interest, the abnormal fibril profiles resembled those seen in some Ehlers-Danlos Syndrome phenotypes. Importantly, the total collagen content developed normally, and there was no difference in COL1A1 gene expression. Collagen type V, decorin, fibromodulin, and tenascin-X proteins were unaffected by the cross-link inhibition, suggesting that LOX regulates fibrillogenesis independently of these molecules. Collectively, the data show the importance of LOX for the mechanical development of early collagenous tissues and that LOX is essential for correct collagen fibril shape formation."
https://openalex.org/W2139468443,"Cells adapt to temperature shifts by adjusting levels of lipid desaturation and membrane fluidity. This fundamental process occurs in nearly all forms of life, but its mechanism in eukaryotes is unknown. We discovered that the evolutionarily conserved Caenorhabditis elegans gene acdh-11 (acyl-CoA dehydrogenase [ACDH]) facilitates heat adaptation by regulating the lipid desaturase FAT-7. Human ACDH deficiency causes the most common inherited disorders of fatty acid oxidation, with syndromes that are exacerbated by hyperthermia. Heat upregulates acdh-11 expression to decrease fat-7 expression. We solved the high-resolution crystal structure of ACDH-11 and established the molecular basis of its selective and high-affinity binding to C11/C12-chain fatty acids. ACDH-11 sequesters C11/C12-chain fatty acids and prevents these fatty acids from activating nuclear hormone receptors and driving fat-7 expression. Thus, the ACDH-11 pathway drives heat adaptation by linking temperature shifts to regulation of lipid desaturase levels and membrane fluidity via an unprecedented mode of fatty acid signaling."
https://openalex.org/W1490596873,
https://openalex.org/W241169641,"Human protein arginine methyltransferase (PRMT) 9 symmetrically dimethylates arginine residues on splicing factor SF3B2 (SAP145) and has been functionally linked to the regulation of alternative splicing of pre-mRNA. Site-directed mutagenesis studies on this enzyme and its substrate had revealed essential unique residues in the double E loop and the importance of the C-terminal duplicated methyltransferase domain. In contrast to what had been observed with other PRMTs and their physiological substrates, a peptide containing the methylatable Arg-508 of SF3B2 was not recognized by PRMT9 in vitro. Although amino acid substitutions of residues surrounding Arg-508 had no great effect on PRMT9 recognition of SF3B2, moving the arginine residue within this sequence abolished methylation. PRMT9 and PRMT5 are the only known mammalian enzymes capable of forming symmetric dimethylarginine (SDMA) residues as type II PRMTs. We demonstrate here that the specificity of these enzymes for their substrates is distinct and not redundant. The loss of PRMT5 activity in mouse embryo fibroblasts results in almost complete loss of SDMA, suggesting that PRMT5 is the primary SDMA-forming enzyme in these cells. PRMT9, with its duplicated methyltransferase domain and conserved sequence in the double E loop, appears to have a unique structure and specificity among PRMTs for methylating SF3B2 and potentially other polypeptides."
https://openalex.org/W1512470862,"Research in signal transduction aims to identify the functions of different signaling pathways in physiological and pathological states. Traditional techniques using biochemical, genetic or cell biological approaches have made important contributions to our understanding of cellular signaling. However, the single-gene approach does not take into account the full complexity of cell signaling. With the availability of omics techniques, great progress has been made in understanding signaling networks. Omics approaches can be classified into two categories: 'molecular profiling', including genomic, proteomic, post-translational modification and interactome profiling; and 'molecular perturbation', including genetic and functional perturbations."
https://openalex.org/W1499972531,"Angiogenesis is a highly regulated process orchestrated by the VEGF system. Heparin/heparan sulfate proteoglycans and neuropilin-1 (NRP-1) have been identified as co-receptors, yet the mechanisms of action have not been fully defined. In the present study, we characterized molecular interactions between receptors and co-receptors, using surface plasmon resonance and in vitro binding assays. Additionally, we demonstrate that these binding events are relevant to VEGF activity within endothelial cells. We defined interactions and structural requirements for heparin/HS interactions with VEGF receptor (VEGFR)-1, NRP-1, and VEGF165 in complex with VEGFR-2 and NRP-1. We demonstrate that these structural requirements are distinct for each interaction. We further show that VEGF165, VEGFR-2, and monomeric NRP-1 bind weakly to heparin alone yet show synergistic binding to heparin when presented together in various combinations. This synergistic binding appears to translate to alterations in VEGF signaling in endothelial cells. We found that soluble NRP-1 increases VEGF binding and activation of VEGFR-2 and ERK1/2 in endothelial cells and that these effects require sulfated HS. These data suggest that the presence of HS/heparin and NRP-1 may dictate the specific receptor type activated by VEGF and ultimately determine the biological output of the system. The ability of co-receptors to fine-tune VEGF responsiveness suggests the possibility that VEGF-mediated angiogenesis can be selectively stimulated or inhibited by targeting HS/heparin and NRP-1."
https://openalex.org/W312277798,"Anthocyanins are essential contributors to fruit coloration, an important quality feature and a breed determining trait of a sweet cherry fruit. It is well established that the biosynthesis of anthocyanins is regulated by an interplay of specific transcription factors belonging to MYB and bHLH families accompanied by a WD40 protein. In this study, we isolated and analyzed PaWD40, PabHLH3, PabHLH33, and several closely related MYB10 gene variants from different cultivars of sweet cherry, analyzed their expression in fruits with different anthocyanin levels at several developmental stages, and determined their capabilities to modulate anthocyanin synthesis in leaves of two Nicotiana species. Our results indicate that transcription level of variant PaMYB10.1-1 correlates with fruit coloration, but anthocyanin synthesis in Nicotiana was induced by another variant, PaMYB10.1-3, which is moderately expressed in fruits. The analysis of two fruit-expressed bHLH genes revealed that PabHLH3 enhances MYB-induced anthocyanin synthesis, whereas PabHLH33 has strong inhibitory properties."
https://openalex.org/W1546498696,"Aim We aimed to investigate whether different measures of obesity could similarly predict atrial fibrillation, and whether the atrial fibrillation risk associated with obesity is dependent on presence of metabolic syndrome. Material and Methods We performed our study in a population-based longitudinal cardiovascular study, comprising 1 924 men and 2 097 women, aged 60 years, from Stockholm. Body mass index, waist circumference, sagittal abdominal diameter and components of metabolic syndrome (systolic- and diastolic blood pressure, fasting glucose, triglycerides, high-density lipoprotein-cholesterol) were recorded at baseline. Participants were classified by their body mass index (normal weight, overweight or obese), waist circumference (normal, semi-elevated or elevated), and according to presence of metabolic syndrome. Atrial fibrillation risk was estimated by Cox proportional hazards regression models, adjusted for common atrial fibrillation risk factors, expressed as HR and 95% CI. Results During a mean follow-up of 13.6 years, 285 incident atrial fibrillation cases were recorded. One standard deviation increment of each obesity measure was associated with increased atrial fibrillation risk as: body mass index 1.25 (1.12 – 1.40), waist circumference 1.35 (1.19 – 1.54) and sagittal abdominal diameter 1.28 (1.14 – 1.44). Compared to normal weight subjects without metabolic syndrome, increased atrial fibrillation risk was noted for overweight subjects with metabolic syndrome, 1.67 (1.16 – 2.41), obese subjects without metabolic syndrome, 1.75 (1.11 – 2.74) and obese subjects with metabolic syndrome, 1.92 (1.34 – 2.74). Compared to subjects with normal waist circumference without metabolic syndrome, subjects with elevated waist circumference and metabolic syndrome suffered increased atrial fibrillation risk, 2.03 (1.44 – 2.87). Conclusions Body mass index, waist circumference and sagittal abdominal diameter could similarly predict atrial fibrillation. Obesity was associated with an increased atrial fibrillation risk regardless of metabolic syndrome, whereas overweight and elevated waist circumference was associated with increased atrial fibrillation risk only if metabolic syndrome was present."
