id,abstract
https://openalex.org/W1590377765,"Abstract Chloroperoxidase can utilize chloride, bromide, and iodide ions and catalyze the formation of a carbon-halogen bond in the presence of suitable acceptor molecules. Suitable halogen acceptor molecules are β-keto acids, cyclic β-diketones, and substituted phenols. An optical assay has been developed to measure the halogenating activity of chloroperoxidase. The assay is based on the conversion of monochlorodimedon to the corresponding gem-dihalo derivative. The optical assay is based on the loss of absorbance at 278 mµ associated with the formation of the dihalo derivative from the monohalo compound. In the optical assay, crystalline chloroperoxidase preparations catalyze the formation of the dichlorodimedon from monochlorodimedon, chloride ion, and hydrogen peroxide at a rate of 67,000 moles of product formed per min per mole of enzyme. When bromide ion replaces chloride ion in the optical assay, the rate of formation of monobromo-monochlorodimedon is approximately twice the rate of formation of dichlorodimedon. The chloroperoxidase-catalyzed halogenation of tyrosine can be followed by measuring the decrease in tyrosine fluorescence associated with the formation of the mono- and dihalogenated tyrosines. At low concentrations of halogen anion (0.33 mm) the relative activity among the halogen anions for the halogenation of tyrosine is approximately 5.1:4.8:1 for iodide, bromide, and chloride, respectively. At higher concentrations of halogen anion, 3.3 mm, the ratio of activity between bromide and chloride falls to 3:1. At 3.3 mm iodide concentration, the enzymatic formation of elemental iodine masks the tyrosine fluorescences measurements so that rate comparisons cannot be made in this instance. Crystalline chloroperoxidase preparations catalyze the chlorination of tyrosine at a rate of approximately 7500 moles of product formed per min per mole of enzyme. Fluoride is not a substrate for chloroperoxidase but is an inhibitor of the halogenation reaction. The results indicate that fluoride ion can compete for both the hydrogen peroxide- and the halogen anion-binding sites on chloroperoxidase. Chloroperoxidase shares with other peroxidases the ability to catalyze the oxidation of iodide to iodine. The rate of iodine formation is about 1.5 times the rate of chlorination of monochlorodimedon when the reactions are compared, with equivalent amounts of enzyme and under saturating conditions for all substrates."
https://openalex.org/W1992896127,"Barbiturates and anesthetics similar to procaine bind to phospholipids in vitro. The former increase the binding of calciumn to the phospholipids; the latter decrease it. The data can be correlated with the effects of these drugs Otl peripheral nerve. The nonpolar portion of the narcotic agents may lie between the lipid chains of the membrane, with the charged region in close approximation to the polar heads of the phospholipids."
https://openalex.org/W1479786080,"Abstract Electrophoretic studies of the binding of iron to transferrin indicate that the stability constants of the two binding sites are approximately equal. The iron in each site also acts independently in relaxing the protons of the solvent water. It appears likely, then, that the binding sites are equivalent and independent. Similar results have been obtained for conalbumin, corroborating the evidence that the two proteins have similar structure."
https://openalex.org/W1576575116,"Abstract Anomalous boundaries resulting from the binding of a buffer constituent give the appearance of electrophoretic inhomogeneity to pure crystalline native monomeric cytochromes c from 10 species (man, horse, hog, guanaco, Pekin duck, pigeon, turkey, tuna, a moth (Samia cynthia), and the screw worm fly). The electrophoretic patterns depend on the particular cytochrome c used and its concentration, as well as the nature of the anion and its concentration. At pH 6.9 the order of increasing cathodic mobility of the protein is phosphate l chloride ≤ iodide l sulfate l cacodylate. Cations have no effect. The isoionic points of all the cytochromes c tested are at pH 10.04 ± 0.04 and are identical with the isoelectric points in the nonbinding tris(hydroxymethyl)aminomethane-cacodylate buffer. At pH values removed from the isoelectric region the electrophoretic mobilities of various cytochromes c differ, as expected from the different net charges calculated from the amino acid compositions of the proteins. The changes in the chromatographic mobility of cytochrome c on cation exchange resins at different ionic strengths are probably caused by the same buffer reaction phenomena which affect the electrophoretic behavior of the protein. The remarkable evolutionary constancy of isoionic points and net charges at neutral pH is related to the importance of those physicochemical parameters in all cytochrome c physiological reactions and may represent a case of compensating evolutionary variations."
https://openalex.org/W1976647119,"Corticosteroids in human plasma and urine increase after amygdala stimulation, and plasma corticosteroids decrease after hippocampus stimulation. Five subjects underwent unilateral temporal lobectomy, and histopathologic localization of electrode sites was attempted. Localization was successful for six sites: three in basolateral amygdala and three in hippocampus."
https://openalex.org/W1575688754,"Abstract Stearyl acyl carrier protein, chemically prepared from 1-14C stearic acid and Escherichia coli acyl carrier protein, is desaturated to oleic acid by extracts of photoauxotrophic Euglena gracilis and of spinach. The soluble stearyl acyl carrier protein desaturase system from Euglena has been separated into three components, a reduced triphosphopyridine nucleotide oxidase, the desaturase, and a nonheme iron protein (ferredoxin). The enzyme requires reduced triphosphopyridine nucleotide and molecular oxygen. Desaturation is inhibited by KCN but is not affected by carbon monoxide."
https://openalex.org/W1529591060,"The complex consisting of dioldehydrase and dimethylbenzimidazolycobamide coenzyme (DBC) can, in addition to its catalytic function, react with oxygen, glycolaldehyde, and glyoxal. The enzyme-coenzyme complex does not serve a catalytic function in these reactions, but participates as a reactant. However, the properties of the noncatalytic reaction suggest that similar mechanisms may be involved in the catalytic and noncatalytic reaction. The reaction with oxygen leads to the inactivation of the enzyme-DBC complex. Spectral changes suggest the formation of hydroxocobalamin. Upon denaturation of the inactive complex, hydroxocobalamin and several nucleosides derived from the adenosyl moiety of DBC are detected. When glycolaldehyde is added to the enzyme-coenzyme complex, the complex becomes inactivated and glycolaldehyde is converted to glyoxal and to an as yet unidentified minor compound. In this reaction, 1 mole of enzyme-coenzyme complex is inactivated per mole of glycolaldehyde consumed. The reaction with glycolaldehyde also results in changes in the spectrum of the coenzyme. When the inactivated complex is denatured, DBC is no longer present; instead, hydroxocobalamin is isolated. A single nucleoside is formed from the adenosyl moiety, which has been tentatively identified as 5'-deoxyadenosine. The noncatalytic reactions show that the enzyme-coenzyme complex can function as electron donor and acceptor and that DBC participates in both of these processes. The ability of the coenzyme to function as oxidizing and reducing agent suggests that its chemical properties are modified as a result of the interaction with the apoenzyme. It is proposed that the modified coenzyme functions in both the catalytic and the noncatalytic reaction and that the ability of the enzyme-coenzyme complex to act as electron donor and acceptor is utilized in the catalytic reaction."
https://openalex.org/W1964232304,"Tetrodotoxin does not block the action potential or membrane sodium current when internally perfused through the giant axon of a squid at much higher concentrations than those required for blocking by external application. It is suggested that the gate for the sodium channel is located on the exterior surface of the axon, because tetrodotoxin is not lipid soluble."
https://openalex.org/W1483895425,"The discovery was made that an orthophosphate-repressible alkaline phosphatase exists in Neurospora crassa. Variable phosphate levels in the culture medium caused the enzyme to vary in the order of 100-fold in its range of specific activities. The properties of this 20-fold purified enzyme clearly differentiated it from the alkaline phosphomonoesterase of N. crassa, a Pi-repressible alkaline phosphomonoesterase in Escherichia coli, and the alkaline phosphatase of yeast. The enzyme is a nonspecific phosphohydrolase with a pH optimum of 9.0 to 9.5 that cleaves many phosphomonoesters and also pyrophosphate. It is stimulated by ethylenediaminetetraacetate and unaffected by a number of metallic ions tested in the absence of ethylenediaminetetraacetate. The enzyme is stable in the pH range between 7 and 8 but loses activity rapidly at pH 9.0. This loss of activity at pH 9.0 is retarded by phosphate esters serving as substrates, by certain metallic ions, and by Pi. The presence of both a repressible and a Pi-nonrepressible alkaline phosphoesterase in N. crassa represents a finding not generally observed in other species."
https://openalex.org/W1564970503,"Abstract An optical rotatory dispersion study of the three genetic variants of β-lactoglobulin has been carried out in the wave length region of 195 to 300 mµ. The results allow several conclusions. (a) The native secondary structures of all three genetic variants are close to being identical. (b) The structure of the native β-lactoglobulins is predominantly not α-helical. This is shown by the profile of the optical rotatory dispersion curve between 228 and 240 mµ which displays a small maximum instead of a minimum at 233 mµ. (c) The optical rotatory dispersion data is consistent with a native structure composed of 10 to 15% α-helix, with the remainder being essentially equal amounts of random and (probably) β structures. (d) In the native protein, some aromatic residues are present in an ordered, optically active conformation, which is destroyed by denaturation leading either to unfolding or to α-helix formation. (e) Addition of methanol (to more than 30% by volume) causes a sharp transition of the β-structured regions to α-helices; this is followed by a similar slow transformation of the randomly folded regions."
https://openalex.org/W1897054806,"Abstract 1. Clostridium tetanomorphum contains an adenosylating enzyme, that converts B12s (a reduced form of vitamin B12 in which the cobalt atom is in the +1 oxidation state) to the cobamide coenzyme, adenosyl-B12 (B12s + adenosine triphosphate → adenosyl-B12 + tripolyphosphate). 2. The enzyme has been purified approximately 300-fold, with an over-all recovery of about 40% by treatment of sonically disrupted cells with protamine, followed by selective heat denaturation and chromatography on diethylaminoethyl cellulose. The purified enzyme is free from B12a reductase and glutamate mutase. 3. The pH optimum for the enzyme is 8.0. Michaelis constants for B12s and ATP are 1.0 and 1.6 x 10-5 m, respectively. B12s cannot be replaced by B12r or B12a (forms of B12 in which the oxidation state of cobalt is +2 and +3, respectively). ATP can be replaced by cytidine triphosphate and, to a lesser degree, by the triphosphates of uridine, guanosine, and inosine. Mn++ is required as divalent cation; Co++ and Mg++ are less effective. 4. With the purified enzyme the forward reaction can be demonstrated spectrophotometrically by means of the increase in absorbance at 525 mµ as B12s is converted to adenosyl-B12. No evidence could be obtained for reversal of the reaction."
https://openalex.org/W1505098764,"Abstract Rats fed a purified diet containing 1% orotic acid for 2 days accumulate large amounts of uridine diphospho-N-acetylhexosamine in the liver. This accumulation is not the result of a block in utilization of uridine diphospho-N-acetylhexosamine, but probably results from increased synthesis de novo. These rats appear to suffer from a defect in the feedback control of l-glutamine-d-fructose 6-phosphate amidotransferase by uridine diphospho-N-acetylglucosamine. The injection of glucosamine into control animals greatly reduces the synthesis de novo of glucosamine as measured by the incorporation of fructose into the glucosamine of uridine diphospho-N-acetylglucosamine. Duazomycin A, a glutamine analogue, completely prevents the synthesis de novo of glucosamine derivatives in the liver by inhibiting the amidotransferase, and reduces liver uridine diphospho-N-acetylhexosamine levels by 85% in 4 hours. Duazomycin A does not significantly reduce either the conversion of glucosamine to uridine diphospho-N-acetylhexosamine or the utilization of available uridine diphospho-N-acetylhexosamine for glycoprotein synthesis. Duazomycin A does inhibit glycoprotein synthesis indirectly, however, by reducing the level of uridine diphospho-N-acetylhexosamine in the liver. This reduction can be prevented by the infusion of glucosamine."
https://openalex.org/W1532199075,"The thermodynamic parameters of the stereoisomerization of 11-cis-retinal to the all-trans configuration have been measured in n-heptane between 20 and 80° (C). ΔF = -1100 to -1400 cal mole-1, ΔH = +150 cal mole-1, and ΔS = +4.4 e.u. The kinetic parameters have been measured in several solvents, which differ in their polarity, and in the presence of I2 as catalyst. For the uncatalyzed isomerizations, the Arrhenius energy (Ea) varies between 22,400 and 26,200 cal mole-1, and the Arrhenius or frequency factor (A) between about 108 and 1011 sec-1. In the presence of I2, A increases with relatively little change in Ea. In terms of the theory of absolute reaction rates, this means that chiefly the configurational parameter, ΔS‡, changes; ΔH‡ varies only slightly. The implications of these findings for the mechanism of isomerization are discussed."
https://openalex.org/W1561858775,"Abstract The mechanism of cyanide cleavage of peptide bonds involving the cystine amino group has been shown to involve scission of the disulfide bond to yield a sulfhydryl and a thiocyano group. In pH ranges below 8, the latter cyclizes to produce an acyliminothiazolidine moiety on the peptide chain. This product is unstable and hydrolyzes spontaneously to effect cleavage of the peptide link on the cystine amino group. Increasing the pH favors disulfide scission but decreases the rate of ring closure. Above pH 10, thiocyanate ion is eliminated from the primary reaction products. Since the disulfide scission is unsymmetrical, reoxidation of the newly formed sulfhydryl groups is necessary to convert all cysteine residues to iminothiazolidine rings at the NH2-terminal ends of peptide chains."
https://openalex.org/W1539015398,"Abstract 1. A variety of naturally occurring and nonmetabolized amino acids were accumulated by fetal and adult calvaria in the rat by processes which are energy dependent, saturable, and sodium sensitive. 2. α-Aminoisobutyric acid and glycine were transported by mediated processes which differ, at least in part, from those utilized for l-proline and hydroxy-l-proline. This conclusion is based on kinetic analysis and response to the removal of Na+ from the incubation medium. 3. α-Aminoisobutyric acid and glycine were noted to be transported by mediated mechanisms in the absence of the Na+, suggesting the presence of two transport systems for these substrates in the osseous tissue used. 4. These results indicate that the dependence on Na+ may be a useful criterion with which to characterize transport mechanisms within the group of neutral amino acids, as well as between cationic and neutral substrates."
