id,abstract
https://openalex.org/W2611187032,"Melanoma of the skin is a common cancer only in Europeans, whereas it arises in internal body surfaces (mucosal sites) and on the hands and feet (acral sites) in people throughout the world. Here we report analysis of whole-genome sequences from cutaneous, acral and mucosal subtypes of melanoma. The heavily mutated landscape of coding and non-coding mutations in cutaneous melanoma resolved novel signatures of mutagenesis attributable to ultraviolet radiation. However, acral and mucosal melanomas were dominated by structural changes and mutation signatures of unknown aetiology, not previously identified in melanoma. The number of genes affected by recurrent mutations disrupting non-coding sequences was similar to that affected by recurrent mutations to coding sequences. Significantly mutated genes included BRAF, CDKN2A, NRAS and TP53 in cutaneous melanoma, BRAF, NRAS and NF1 in acral melanoma and SF3B1 in mucosal melanoma. Mutations affecting the TERT promoter were the most frequent of all; however, neither they nor ATRX mutations, which correlate with alternative telomere lengthening, were associated with greater telomere length. Most melanomas had potentially actionable mutations, most in components of the mitogen-activated protein kinase and phosphoinositol kinase pathways. The whole-genome mutation landscape of melanoma reveals diverse carcinogenic processes across its subtypes, some unrelated to sun exposure, and extends potential involvement of the non-coding genome in its pathogenesis."
https://openalex.org/W2611485120,"Although interactions between the thalamus and cortex are critical for cognitive function, the exact contribution of the thalamus to these interactions remains unclear. Recent studies have shown diverse connectivity patterns across the thalamus, but whether this diversity translates to thalamic functions beyond relaying information to or between cortical regions is unknown. Here we show, by investigating the representation of two rules used to guide attention in the mouse prefrontal cortex (PFC), that the mediodorsal thalamus sustains these representations without relaying categorical information. Specifically, mediodorsal input amplifies local PFC connectivity, enabling rule-specific neural sequences to emerge and thereby maintain rule representations. Consistent with this notion, broadly enhancing PFC excitability diminishes rule specificity and behavioural performance, whereas enhancing mediodorsal excitability improves both. Overall, our results define a previously unknown principle in neuroscience; thalamic control of functional cortical connectivity. This function, which is dissociable from categorical information relay, indicates that the thalamus has a much broader role in cognition than previously thought."
https://openalex.org/W2611542631,"Persistent neural activity maintains information that connects past and future events. Models of persistent activity often invoke reverberations within local cortical circuits, but long-range circuits could also contribute. Neurons in the mouse anterior lateral motor cortex (ALM) have been shown to have selective persistent activity that instructs future actions. The ALM is connected bidirectionally with parts of the thalamus, including the ventral medial and ventral anterior-lateral nuclei. We recorded spikes from the ALM and thalamus during tactile discrimination with a delayed directional response. Here we show that, similar to ALM neurons, thalamic neurons exhibited selective persistent delay activity that predicted movement direction. Unilateral photoinhibition of delay activity in the ALM or thalamus produced contralesional neglect. Photoinhibition of the thalamus caused a short-latency and near-complete collapse of ALM activity. Similarly, photoinhibition of the ALM diminished thalamic activity. Our results show that the thalamus is a circuit hub in motor preparation and suggest that persistent activity requires reciprocal excitation across multiple brain areas."
https://openalex.org/W2611952183,
https://openalex.org/W2611779918,"R-spondin and Wnt ligand families act non-redundantly and cooperatively within the same molecular pathway in the intestinal stem-cell niche to maintain stem-cell competency and drive stem-cell expansion. Wnt ligands interact with FZD and Lrp5/6-type receptors to influence diverse developmental, homeostatic and pathologic processes through β-catenin-dependent signalling. However, the promiscuity of Wnt ligands towards several receptors and the fact that Wnts can be hydrophobic make it difficult to produce therapeutic recombinant Wnts. Calvin Kuo and colleagues use a novel water-soluble Wnt agonist, developed by Chris Garcia and his team, in the mouse intestinal stem-cell niche to dissect the respective roles of R-spondin and Wnt ligands, both of which activate similar signalling receptors and pathways. They find that Lgr5+ intestinal stem cells normally differentiate unless both R-spondin and Wnt ligands are present. However, on their own, each ligand acts non-redundantly and in cooperation with Wnt agonist activating R-spondin receptors to maintain stem-cell competency.These receptorsare in turn activated in the presence of R-spondin to drive stem-cell expansion. Elsewhere in this issue, Chris Garcia and colleagues present their surrogate water-soluble Wnt agonists that have specificity towards certain FZDs.The new agonists act similarly to Wnt3 in differentiation assays towards the osteogenic lineage in vitro, can maintain intestinal organoid cultures, and have in vivo effects on the mouse liver. These water-soluble Wnt agonists could be used in a range of assays to understand this signalling pathway and modulate it in therapeutical applications. The canonical Wnt/β-catenin signalling pathway governs diverse developmental, homeostatic and pathological processes. Palmitoylated Wnt ligands engage cell-surface frizzled (FZD) receptors and LRP5 and LRP6 co-receptors, enabling β-catenin nuclear translocation and TCF/LEF-dependent gene transactivation1,2,3. Mutations in Wnt downstream signalling components have revealed diverse functions thought to be carried out by Wnt ligands themselves. However, redundancy between the 19 mammalian Wnt proteins and 10 FZD receptors1 and Wnt hydrophobicity have made it difficult to attribute these functions directly to Wnt ligands2,3. For example, individual mutations in Wnt ligands have not revealed homeostatic phenotypes in the intestinal epithelium4—an archetypal canonical, Wnt pathway-dependent, rapidly self-renewing tissue, the regeneration of which is fueled by proliferative crypt Lgr5+ intestinal stem cells (ISCs)5,6,7,8,9. R-spondin ligands (RSPO1–RSPO4) engage distinct LGR4–LGR6, RNF43 and ZNRF3 receptor classes10,11,12,13, markedly potentiate canonical Wnt/β-catenin signalling, and induce intestinal organoid growth in vitro and Lgr5+ ISCs in vivo8,14,15,16,17. However, the interchangeability, functional cooperation and relative contributions of Wnt versus RSPO ligands to in vivo canonical Wnt signalling and ISC biology remain unknown. Here we identify the functional roles of Wnt and RSPO ligands in the intestinal crypt stem-cell niche. We show that the default fate of Lgr5+ ISCs is to differentiate, unless both RSPO and Wnt ligands are present. However, gain-of-function studies using RSPO ligands and a new non-lipidated Wnt analogue reveal that these ligands have qualitatively distinct, non-interchangeable roles in ISCs. Wnt proteins are unable to induce Lgr5+ ISC self-renewal, but instead confer a basal competency by maintaining RSPO receptor expression that enables RSPO ligands to actively drive and specify the extent of stem-cell expansion. This functionally non-equivalent yet cooperative interaction between Wnt and RSPO ligands establishes a molecular precedent for regulation of mammalian stem cells by distinct priming and self-renewal factors, with broad implications for precise control of tissue regeneration."
https://openalex.org/W2610643018,"Fibroblast growth factor receptor (FGFR) signalling is a crucial regulator of endothelial metabolism and vascular development. The development of blood vessel networks involves the growth and spread of endothelial cells. Recent studies suggest that these processes are affected by changes in cellular metabolism, but the role of fibroblast growth factors (FGFs) is poorly understood. Michael Simons and colleagues identify FGF receptor signalling as a crucial regulator of vascular development andendothelial cell proliferation in adult tissues. They explore the molecular basis of this effect and find that FGFs control endothelial cell glycolysis through MYC-dependent regulation of hexokinase 2 expression. The authors suggest that understanding this pathway may guide investigations into targeted therapies for diseases associated with irregular vascular growth. Blood and lymphatic vasculatures are intimately involved in tissue oxygenation and fluid homeostasis maintenance. Assembly of these vascular networks involves sprouting, migration and proliferation of endothelial cells. Recent studies have suggested that changes in cellular metabolism are important to these processes1. Although much is known about vascular endothelial growth factor (VEGF)-dependent regulation of vascular development and metabolism2,3, little is understood about the role of fibroblast growth factors (FGFs) in this context4. Here we identify FGF receptor (FGFR) signalling as a critical regulator of vascular development. This is achieved by FGF-dependent control of c-MYC (MYC) expression that, in turn, regulates expression of the glycolytic enzyme hexokinase 2 (HK2). A decrease in HK2 levels in the absence of FGF signalling inputs results in decreased glycolysis, leading to impaired endothelial cell proliferation and migration. Pan-endothelial- and lymphatic-specific Hk2 knockouts phenocopy blood and/or lymphatic vascular defects seen in Fgfr1/Fgfr3 double mutant mice, while HK2 overexpression partly rescues the defects caused by suppression of FGF signalling. Thus, FGF-dependent regulation of endothelial glycolysis is a pivotal process in developmental and adult vascular growth and development."
https://openalex.org/W2610869016,"Wnt proteins modulate cell proliferation and differentiation and the self-renewal of stem cells by inducing β-catenin-dependent signalling through the Wnt receptor frizzled (FZD) and the co-receptors LRP5 and LRP6 to regulate cell fate decisions and the growth and repair of several tissues. The 19 mammalian Wnt proteins are cross-reactive with the 10 FZD receptors, and this has complicated the attribution of distinct biological functions to specific FZD and Wnt subtype interactions. Furthermore, Wnt proteins are modified post-translationally by palmitoylation, which is essential for their secretion, function and interaction with FZD receptors. As a result of their acylation, Wnt proteins are very hydrophobic and require detergents for purification, which presents major obstacles to the preparation and application of recombinant Wnt proteins. This hydrophobicity has hindered the determination of the molecular mechanisms of Wnt signalling activation and the functional importance of FZD subtypes, and the use of Wnt proteins as therapeutic agents. Here we develop surrogate Wnt agonists, water-soluble FZD-LRP5/LRP6 heterodimerizers, with FZD5/FZD8-specific and broadly FZD-reactive binding domains. Similar to WNT3A, these Wnt agonists elicit a characteristic β-catenin signalling response in a FZD-selective fashion, enhance the osteogenic lineage commitment of primary mouse and human mesenchymal stem cells, and support the growth of a broad range of primary human organoid cultures. In addition, the surrogates can be systemically expressed and exhibit Wnt activity in vivo in the mouse liver, regulating metabolic liver zonation and promoting hepatocyte proliferation, resulting in hepatomegaly. These surrogates demonstrate that canonical Wnt signalling can be activated by bi-specific ligands that induce receptor heterodimerization. Furthermore, these easily produced, non-lipidated Wnt surrogate agonists facilitate functional studies of Wnt signalling and the exploration of Wnt agonists for translational applications in regenerative medicine."
https://openalex.org/W2611932423,"Susceptibility and protection against human autoimmune diseases, including type I diabetes, multiple sclerosis, and Goodpasture disease, is associated with particular human leukocyte antigen (HLA) alleles. However, the mechanisms underpinning such HLA-mediated effects on self-tolerance remain unclear. Here we investigate the molecular mechanism of Goodpasture disease, an HLA-linked autoimmune renal disorder characterized by an immunodominant CD4+ T-cell self-epitope derived from the α3 chain of type IV collagen (α3135-145). While HLA-DR15 confers a markedly increased disease risk, the protective HLA-DR1 allele is dominantly protective in trans with HLA-DR15 (ref. 2). We show that autoreactive α3135-145-specific T cells expand in patients with Goodpasture disease and, in α3135-145-immunized HLA-DR15 transgenic mice, α3135-145-specific T cells infiltrate the kidney and mice develop Goodpasture disease. HLA-DR15 and HLA-DR1 exhibit distinct peptide repertoires and binding preferences and present the α3135-145 epitope in different binding registers. HLA-DR15-α3135-145 tetramer+ T cells in HLA-DR15 transgenic mice exhibit a conventional T-cell phenotype (Tconv) that secretes pro-inflammatory cytokines. In contrast, HLA-DR1-α3135-145 tetramer+ T cells in HLA-DR1 and HLA-DR15/DR1 transgenic mice are predominantly CD4+Foxp3+ regulatory T cells (Treg cells) expressing tolerogenic cytokines. HLA-DR1-induced Treg cells confer resistance to disease in HLA-DR15/DR1 transgenic mice. HLA-DR15+ and HLA-DR1+ healthy human donors display altered α3135-145-specific T-cell antigen receptor usage, HLA-DR15-α3135-145 tetramer+ Foxp3- Tconv and HLA-DR1-α3135-145 tetramer+ Foxp3+CD25hiCD127lo Treg dominant phenotypes. Moreover, patients with Goodpasture disease display a clonally expanded α3135-145-specific CD4+ T-cell repertoire. Accordingly, we provide a mechanistic basis for the dominantly protective effect of HLA in autoimmune disease, whereby HLA polymorphism shapes the relative abundance of self-epitope specific Treg cells that leads to protection or causation of autoimmunity."
https://openalex.org/W2611274166,
https://openalex.org/W2611767197,
