id,abstract
https://openalex.org/W2767493192,"Sensory, motor and cognitive operations involve the coordinated action of large neuronal populations across multiple brain regions in both superficial and deep structures. Existing extracellular probes record neural activity with excellent spatial and temporal (sub-millisecond) resolution, but from only a few dozen neurons per shank. Optical Ca2+ imaging offers more coverage but lacks the temporal resolution needed to distinguish individual spikes reliably and does not measure local field potentials. Until now, no technology compatible with use in unrestrained animals has combined high spatiotemporal resolution with large volume coverage. Here we design, fabricate and test a new silicon probe known as Neuropixels to meet this need. Each probe has 384 recording channels that can programmably address 960 complementary metal-oxide-semiconductor (CMOS) processing-compatible low-impedance TiN sites that tile a single 10-mm long, 70 × 20-μm cross-section shank. The 6 × 9-mm probe base is fabricated with the shank on a single chip. Voltage signals are filtered, amplified, multiplexed and digitized on the base, allowing the direct transmission of noise-free digital data from the probe. The combination of dense recording sites and high channel count yielded well-isolated spiking activity from hundreds of neurons per probe implanted in mice and rats. Using two probes, more than 700 well-isolated single neurons were recorded simultaneously from five brain structures in an awake mouse. The fully integrated functionality and small size of Neuropixels probes allowed large populations of neurons from several brain structures to be recorded in freely moving animals. This combination of high-performance electrode technology and scalable chip fabrication methods opens a path towards recording of brain-wide neural activity during behaviour."
https://openalex.org/W2767960938,"Astrocytes are complex glial cells with numerous fine cellular processes that infiltrate the neuropil and interact with synapses. The mechanisms that control the establishment of astrocyte morphology are unknown, and it is unclear whether impairing astrocytic infiltration of the neuropil alters synaptic connectivity. Here we show that astrocyte morphogenesis in the mouse cortex depends on direct contact with neuronal processes and occurs in parallel with the growth and activity of synaptic circuits. The neuroligin family cell adhesion proteins NL1, NL2, and NL3, which are expressed by cortical astrocytes, control astrocyte morphogenesis through interactions with neuronal neurexins. Furthermore, in the absence of astrocytic NL2, the formation and function of cortical excitatory synapses are diminished, whereas inhibitory synaptic function is enhanced. Our findings highlight a previously undescribed mechanism of action for neuroligins and link astrocyte morphogenesis to synaptogenesis. Because neuroligin mutations have been implicated in various neurological disorders, these findings also point towards an astrocyte-based mechanism of neural pathology."
https://openalex.org/W2767945620,"Artificial intelligence and brain–computer interfaces must respect and preserve people's privacy, identity, agency and equality, say Rafael Yuste, Sara Goering and colleagues."
https://openalex.org/W2767786323,
https://openalex.org/W2767809844,"Observations of an event (several energetic eruptions leading to a terminal explosion that is surprisingly hydrogen-rich) with the spectrum of a supernova do not match with other observations of supernovae. Thousands of 'core-collapse' supernovae have been observed over the past 15 years, with common observational elements such as hydrogen absorption lines that slow over time and a single light-curve peak or luminosity that plateaus for around 100 days before declining. Iair Arcavi and colleagues report observations of the supernova iPTF14hls, which does not display the usual elements. Its light curve has multiple peaks and extends over 600 days. They conclude that the properties could be explained by ejection of several tens of solar masses of gas a few hundred days before the explosion, but there is no viable explanation for how this occurred. Although multiple pre-supernova eruptions are predicted by the pulsational pair instability, that model is inconsistent with the energetics involved here and the continued presence of hydrogen absorption lines with no decrease in velocity. Every supernova so far observed has been considered to be the terminal explosion of a star. Moreover, all supernovae with absorption lines in their spectra show those lines decreasing in velocity over time, as the ejecta expand and thin, revealing slower-moving material that was previously hidden. In addition, every supernova that exhibits the absorption lines of hydrogen has one main light-curve peak, or a plateau in luminosity, lasting approximately 100 days before declining1. Here we report observations of iPTF14hls, an event that has spectra identical to a hydrogen-rich core-collapse supernova, but characteristics that differ extensively from those of known supernovae. The light curve has at least five peaks and remains bright for more than 600 days; the absorption lines show little to no decrease in velocity; and the radius of the line-forming region is more than an order of magnitude bigger than the radius of the photosphere derived from the continuum emission. These characteristics are consistent with a shell of several tens of solar masses ejected by the progenitor star at supernova-level energies a few hundred days before a terminal explosion. Another possible eruption was recorded at the same position in 1954. Multiple energetic pre-supernova eruptions are expected to occur in stars of 95 to 130 solar masses, which experience the pulsational pair instability2,3,4,5. That model, however, does not account for the continued presence of hydrogen, or the energetics observed here. Another mechanism for the violent ejection of mass in massive stars may be required."
https://openalex.org/W2767680158,"Nervous systems combine lower-level sensory signals to detect higher-order stimulus features critical to survival, such as the visual looming motion created by an imminent collision or approaching predator. Looming-sensitive neurons have been identified in diverse animal species. Different large-scale visual features such as looming often share local cues, which means loom-detecting neurons face the challenge of rejecting confounding stimuli. Here we report the discovery of an ultra-selective looming detecting neuron, lobula plate/lobula columnar, type II (LPLC2) in Drosophila, and show how its selectivity is established by radial motion opponency. In the fly visual system, directionally selective small-field neurons called T4 and T5 form a spatial map in the lobula plate, where they each terminate in one of four retinotopic layers, such that each layer responds to motion in a different cardinal direction. Single-cell anatomical analysis reveals that each arm of the LPLC2 cross-shaped primary dendrites ramifies in one of these layers and extends along that layer's preferred motion direction. In vivo calcium imaging demonstrates that, as their shape predicts, individual LPLC2 neurons respond strongly to outward motion emanating from the centre of the neuron's receptive field. Each dendritic arm also receives local inhibitory inputs directionally selective for inward motion opposing the excitation. This radial motion opponency generates a balance of excitation and inhibition that makes LPLC2 non-responsive to related patterns of motion such as contraction, wide-field rotation or luminance change. As a population, LPLC2 neurons densely cover visual space and terminate onto the giant fibre descending neurons, which drive the jump muscle motor neuron to trigger an escape take off. Our findings provide a mechanistic description of the selective feature detection that flies use to discern and escape looming threats."
https://openalex.org/W2767331694,"Professional competency is a fundamental concept in nursing, which has a direct relationship with quality improvement of patient care and public health. Organizational commitment as a kind of affective attachment or sense of loyalty to the organization is an effective factor for professional competency.This study was conducted to evaluate the nurses´ professional competency and their organizational commitment as well as the relationship between these two concepts.This descriptive-analytic study was conducted at the hospitals affiliated with a University of Medical Sciences, in the southeast of Iran in 2016. The sample included 230 nurses who were selected using stratified random sampling. Data were gathered by three questionnaires including socio-demographic information, competency inventory for registered nurse (CIRN) and Allen Meyer's organizational commitment.Results showed that professional competency (Mean±SD: 2.82±0.53, range: 1.56-4.00) and organizational commitment (Mean±SD: 72.80±4.95, range: 58-81) of the nurses were at moderate levels. There was no statistically significant correlation between professional competency and organizational commitment (ρ = 0.02; p = 0.74). There were significant differences in professional competency based on marital status (p = 0.03) and work experience (p<0.001).The results highlighted that the nurses needed to be more competent and committed to their organizations. Developing professional competency and organizational commitment is vital, but not easy. This study suggests that human resource managers should pursue appropriate strategies to enhance the professional competency and organizational commitment of their nursing staff. It is necessary to conduct more comprehensive studies for exploring the status and gaps in the human resource management of healthcare in different cultures and contexts."
https://openalex.org/W2767343116,
https://openalex.org/W2767956479,
https://openalex.org/W2767328381,"The abyssal ocean is broadly characterized by northward flow of the densest waters and southward flow of less-dense waters above them. Understanding what controls the strength and structure of these interhemispheric flows—referred to as the abyssal overturning circulation—is key to quantifying the ocean’s ability to store carbon and heat on timescales exceeding a century. Here we show that, north of 32° S, the depth distribution of the seafloor compels dense southern-origin waters to flow northward below a depth of about 4 kilometres and to return southward predominantly at depths greater than 2.5 kilometres. Unless ventilated from the north, the overlying mid-depths (1 to 2.5 kilometres deep) host comparatively weak mean meridional flow. Backed by analysis of historical radiocarbon measurements, the findings imply that the geometry of the Pacific, Indian and Atlantic basins places a major external constraint on the overturning structure. The geometry of the ocean floor sets key regime transitions in the circulation of deep ocean waters. Deep ocean circulation, below about 2.5 kilometres (km), is a key driver of oceanic uptake or release of heat and carbon. A few regions, such as the North Atlantic, are known sources of deep water formation, but the processes that control the movement of deep waters remain as opaque as the abyss itself. Now, Casimir de Lavergne and colleagues show that the characteristic flow patterns—northward below 4 km depth and southward between 2.5 km and 4 km—are tied to the distribution of the ocean floor at certain depths. Essentially, the bathymetry of the ocean, rather than extrinsic properties such as climate gradients, drives key features of deep ocean circulation. The authors incorporate an analysis of radiocarbon into their model that reveals a shadow layer between the surface and deep ocean, with stagnant properties and high potential for long-term carbon storage."
