id,abstract
https://openalex.org/W2065921473,"Pentatricopeptide repeat (PPR) proteins with an E domain have been identified as specific factors for C to U RNA editing in plant organelles. These PPR proteins bind to a unique sequence motif 5′ of their target editing sites. Recently, involvement of a combinatorial amino acid code in the P (normal length) and S type (short) PPR domains in sequence specific RNA binding was reported. PPR proteins involved in RNA editing, however, contain not only P and S motifs but also their long variants L (long) and L2 (long2) and the S2 (short2) motifs. We now find that inclusion of these motifs improves the prediction of RNA editing target sites. Previously overlooked RNA editing target sites are suggested from the PPR motif structures of known E-class PPR proteins and are experimentally verified. RNA editing target sites are assigned for the novel PPR protein MEF32 (mitochondrial editing factor 32) and are confirmed in the cDNA."
https://openalex.org/W2087793237,"Cancer stem-like cells (CSCs)/cancer-initiating cells (CICs) are defined as a small population of cancer cells that have high tumorigenicity. Furthermore, CSCs/CICs are resistant to several cancer therapies, and CSCs/CICs are therefore thought to be responsible for cancer recurrence after treatment and distant metastasis. In epithelial ovarian cancer (EOC) cases, disease recurrence after chemotherapy is frequently observed, suggesting ovarian CSCs/CICs are involved. There are four major histological subtypes in EOC, and serous adenocarcinoma and clear cell adenocarcinoma are high-grade malignancies. We therefore analyzed ovarian CSCs/CICs from ovarian carcinoma cell lines (serous adenocarcinoma and clear cell adenocarcinoma) and primary ovarian cancer cells in this study. We isolated ovarian CSCs/CICs as an aldehyde dehydrogenase 1 high (ALDH1high) population from 6 EOC cell lines (3 serous adenocarcinomas and 3 clear cell adenocarcinomas) by the ALDEFLUOR assay. ALDH1high cells showed greater sphere-forming ability, higher tumorigenicity and greater invasive capability, indicating that ovarian CSCs/CICs are enriched in ALDH1high cells. ALDH1high cells could also be isolated from 8 of 11 primary ovarian carcinoma samples. Immunohistochemical staining revealed that higher ALDH1 expression levels in ovary cancer cases are related to poorer prognosis in both serous adenocarcinoma cases and clear cell adenocarcinoma cases. Taken together, the results indicate that ALDH1 is a marker for ovarian CSCs/CICs and that the expression level of ALDH1 might be a novel biomarker for prediction of poor prognosis."
https://openalex.org/W1995264219,"Bleomycin (BLM) is an anticancer drug currently used for the treatment of testis cancer and Hodgkin lymphoma. This drug triggers cancer cell death via its capacity to generate radical oxygen species (ROS). However, the putative contribution of anticancer immune responses to the efficacy of BLM has not been evaluated. We make here the observation that BLM induces immunogenic cell death. In particular, BLM is able to induce ROS-mediated reticulum stress and autophagy, which result in the surface exposure of chaperones, including calreticulin and ERp57, and liberation of HMBG1 and ATP. BLM induces anti-tumor immunity which relies on calreticulin, CD8+ T cells and interferon-γ. We also find that, in addition to its capacity to trigger immunogenic cell death, BLM induces expansion of Foxp3+ regulatory T (Treg) cells via its capacity to induce transforming growth factor beta (TGFβ) secretion by tumor cells. Accordingly, Treg cells or TGFβ depletion dramatically potentiates the antitumor effect of BLM. We conclude that BLM induces both anti-tumor CD8+ T cell response and a counteracting Treg proliferation. In the future, TGFβ or Treg inhibition during BLM treatment could greatly enhance BLM anti-tumor efficacy."
https://openalex.org/W1982745955,"Women with antiphospholipid syndrome (APS) are at risk of recurrent pregnancy loss and obstetrical disorders, such as preeclampsia and intrauterine growth restriction (IUGR). Antiphospholipid antibodies (aPL) directly target the placenta by binding beta2-glycoprotein I (β2GPI) expressed on the trophoblast. We recently demonstrated in human first trimester trophoblast cells that anti-β2GPI antibodies (Abs) induce the secretion of IL-1β in a Toll-like receptor 4 (TLR4)-dependent manner. IL-1β secretion requires processing of pro-IL-1β and this is mediated by the inflammasome, a complex of Nalp3, apoptosis-associated speck-like protein containing a CARD (ASC) and caspase-1. The objective of this study was to determine if aPL induce IL-1β production in trophoblast via the inflammasome. Using a human first trimester trophoblast cell line, we demonstrated that a mouse anti-β2GPI mAb and human polyclonal aPL-IgG induce IL-1β processing and secretion, which was partially blocked upon caspase-1 inhibition. Nalp3 and ASC knockdown also attenuated anti-β2GPI Ab-induced IL-1β secretion. Furthermore, aPL stimulated the production of uric acid in a TLR4-dependent manner; and inhibition of uric acid prevented aPL-induced IL-1β production by the trophoblast. These findings demonstrate that aPL, via TLR4 activation, induce a uric acid response in human trophoblast, which in turn activates the Nalp3/ASC inflammasome leading to IL-1β processing and secretion. This novel mechanism may account for the inflammation at the maternal-fetal interface, which causes placental dysfunction and increases the risk of adverse pregnancy outcome in patients with APS."
https://openalex.org/W2054006625,"Coibamide A is an N-methyl-stabilized depsipeptide that was isolated from a marine cyanobacterium as part of an International Cooperative Biodiversity Groups (ICBG) program based in Panama. Previous testing of coibamide A in the NCI in vitro 60 cancer cell line panel revealed a potent anti-proliferative response and “COMPARE-negative” profile indicative of a unique mechanism of action. We report that coibamide A is a more potent and efficacious cytotoxin than was previously appreciated, inducing concentration- and time-dependent cytotoxicity (EC50<100 nM) in human U87-MG and SF-295 glioblastoma cells and mouse embryonic fibroblasts (MEFs). This activity was lost upon linearization of the molecule, highlighting the importance of the cyclized structure for both anti-proliferative and cytotoxic responses. We show that coibamide A induces autophagosome accumulation in human glioblastoma cell types and MEFs via an mTOR-independent mechanism; no change was observed in the phosphorylation state of ULK1 (Ser-757), p70 S6K1 (Thr-389), S6 ribosomal protein (Ser-235/236) and 4EBP-1 (Thr-37/46). Coibamide A also induces morphologically and biochemically distinct forms of cell death according to cell type. SF-295 glioblastoma cells showed caspase-3 activation and evidence of apoptotic cell death in a pattern that was also seen in wild-type and autophagy-deficient (ATG5-null) MEFs. In contrast, cell death in U87-MG glioblastoma cells was characterized by extensive cytoplasmic vacuolization and lacked clear apoptotic features. Cell death was attenuated, but still triggered, in Apaf-1-null MEFs lacking a functional mitochondria-mediated apoptotic pathway. From the study of ATG5-null MEFs we conclude that a conventional autophagy response is not required for coibamide A-induced cell death, but likely occurs in dying cells in response to treatment. Coibamide A represents a natural product scaffold with potential for the study of mTOR-independent signaling and cell death mechanisms in apoptotic-resistant cancer cells."
https://openalex.org/W2076537684,"The goal of this study was to assess the relationship between Aβ deposition and white matter pathology (i.e., white matter hyperintensities, WMH) on microstructural integrity of the white matter. Fifty-seven participants (mean age: 78±7 years) from an ongoing multi-site research program who spanned the spectrum of normal to mild cognitive impairment (Clinical dementia rating 0–0.5) and low to high risk factors for arteriosclerosis and WMH pathology (defined as WMH volume >0.5% total intracranial volume) were assessed with positron emission tomography (PET) with Pittsburg compound B (PiB) and magnetic resonance and diffusion tensor imaging (DTI). Multivariate analysis of covariance were used to investigate the relationship between Aβ deposition and WMH pathology on fractional anisotropy (FA) from 9 tracts of interest (i.e., corona radiata, internal capsule, cingulum, parahippocampal white matter, corpus callosum, superior longitudinal, superior and inferior front-occipital fasciculi, and fornix). WMH pathology was associated with reduced FA in projection (i.e., internal capsule and corona radiate) and association (i.e., superior longitudinal, superior and inferior fronto-occipital fasciculi) fiber tracts. Aβ deposition (i.e., PiB positivity) was associated with reduced FA in the fornix and splenium of the corpus callosum. There were interactions between PiB and WMH pathology in the internal capsule and parahippocampal white matter, where Aβ deposition reduced FA more among subjects with WMH pathology than those without. However, accounting for apoE ε4 genotype rendered these interactions insignificant. Although this finding suggests that apoE4 may increase amyloid deposition, both in the parenchyma (resulting in PiB positivity) and in blood vessels (resulting in amyloid angiopathy and WMH pathology), and that these two factors together may be associated with compromised white matter microstructural integrity in multiple brain regions, additional studies with a longitudinal design will be necessary to resolve this issue."
https://openalex.org/W2007879611,"Chronic neck pain is a major public health problem with very few evidence-based complementary treatment options. This study aimed to test the efficacy of 12 weeks of a partner-delivered home-based cupping massage, compared to the same period of progressive muscle relaxation in patients with chronic non-specific neck pain. Patients were randomly assigned to self-directed cupping massage or progressive muscle relaxation. They were trained and asked to undertake the assigned treatment twice weekly for 12 weeks. Primary outcome measure was the current neck pain intensity (0–100 mm visual analog scale; VAS) after 12 weeks. Secondary outcome measures included pain on motion, affective pain perception, functional disability, psychological distress, wellbeing, health-related quality of life, pressure pain thresholds and adverse events. Sixty one patients (54.1±12.7 years; 73.8%female) were randomized to cupping massage (n = 30) or progressive muscle relaxation (n = 31). After treatment, both groups showed significantly less pain compared to baseline however without significant group differences. Significant effects in favor of cupping massage were only found for wellbeing and pressure pain thresholds. In conclusion, cupping massage is no more effective than progressive muscle relaxation in reducing chronic non-specific neck pain. Both therapies can be easily used at home and can reduce pain to a minimal clinically relevant extent. Cupping massage may however be better than PMR in improving well-being and decreasing pressure pain sensitivity but more studies with larger samples and longer follow-up periods are needed to confirm these results. Trial Registration ClinicalTrials.gov NCT01500330"
https://openalex.org/W2123091838,"MicroRNAs (miRNAs) are non-coding RNAs (ncRNAs) involved in regulation of gene expression. Intragenic miRNAs, especially those exhibiting a high degree of evolutionary conservation, have been shown to be coordinately regulated and/or expressed with their host genes, either with synergistic or antagonistic correlation patterns. However, the degree of cross-species conservation of miRNA/host gene co-location is not known and co-expression information is incomplete and fragmented among several studies. Using the genomic resources (miRBase and Ensembl) we performed a genome-wide in silico screening (GWISS) for miRNA/host gene pairs in three well-annotated vertebrate species: human, mouse, and chicken. Approximately half of currently annotated miRNA genes resided within host genes: 53.0% (849/1,600) in human, 48.8% (418/855) in mouse, and 42.0% (210/499) in chicken, which we present in a central publicly available Catalog of intragenic miRNAs (http://www.integratomics-time.com/miR-host/catalog). The miRNA genes resided within either protein-coding or ncRNA genes, which include long intergenic ncRNAs (lincRNAs) and small nucleolar RNAs (snoRNAs). Twenty-seven miRNA genes were found to be located within the same host genes in all three species and the data integration from literature and databases showed that most (26/27) have been found to be co-expressed. Particularly interesting are miRNA genes located within genes encoding for miRNA silencing machinery (DGCR8, DICER1, and SND1 in human and Cnot3, Gdcr8, Eif4e, Tnrc6b, and Xpo5 in mouse). We furthermore discuss a potential for phenotype misattribution of miRNA host gene polymorphism or gene modification studies due to possible collateral effects on miRNAs hosted within them. In conclusion, the catalog of intragenic miRNAs and identified 27 miRNA/host gene pairs with cross-species conserved co-location, co-expression, and potential co-regulation, provide excellent candidates for further functional annotation of intragenic miRNAs in health and disease."
https://openalex.org/W2046846307,"Multiple sclerosis (MS) is an autoimmune inflammatory demyelinating disease of the central nervous system. Several evidences suggest that MS can be considered a multi-factorial disease in which both genetics and environmental factors are involved. Among proposed candidates, growing results support the involvement of oxidative stress (OS) in MS pathology. The aim of this study was to investigate the role of OS in event of exacerbations in MS on serum of relapsing-remitting (RR-MS) patients, either in relapsing or remitting phase, with respect to serum from healthy subjects. We applied proteomics and redox proteomics approaches to identify differently expressed and oxidatively modified proteins in the low-abundant serum protein fraction. Among differently expressed proteins ceruloplasmin, antithrombin III, clusterin, apolipoprotein E, and complement C3, were up-regulated in MS patients compared with healthy controls. Further by redox proteomics, vitamin D-binding protein showed a progressive trend of oxidation from remission to relapse, respect with controls. Similarly, the increase of oxidation of apolipoprotein A-IV confirmed that levels of OS are elevated with the progression of the disease. Our findings support the involvement of OS in MS and suggest that dysfunction of target proteins occurs upon oxidative damage and correlates with the pathology."
https://openalex.org/W2008469971,"Suspension-feeding activities of oysters impart a potentially significant benefit to estuarine ecosystems via reduction of water column nutrients, plankton and seston biomass, and primary productivity which can have a significant impact on human well-being. This study considered nitrogen regulation by eastern oysters Crassostrea virginica in the Mission-Aransas Estuary, Texas, USA, as a function of denitrification, burial, and physical transport from the system via harvest. Oyster reefs were estimated to remove 502.5 kg N km−2 through denitrification of biodeposits and 251.3 kg N km−2 in burial of biodeposits to sediments. Nitrogen is also physically transported out of the estuary via harvest of oysters. Commercial harvest of oysters in the Mission-Aransas Estuary can remove approximately 21,665 kg N per year via physical transport from the system. We developed a transferable method to value the service of nitrogen regulation by oysters, where the potential cost equivalent value of nitrogen regulation is quantified via cost estimates for a constructed biological nutrient removal (BNR) supplement to a wastewater treatment plant. The potential annual engineered cost equivalent of the service of nitrogen regulation and removal provided by reefs in the Mission-Aransas Estuary is $293,993 yr−1. Monetizing ecosystem services can help increase awareness at the stakeholder level of the importance of oysters beyond commercial fishery values alone."
