id,abstract
https://openalex.org/W4220661922,"A key aspect of nearly all single-cell sequencing experiments is dissociation of intact tissues into single-cell suspensions. While many protocols have been optimized for optimal cell yield, they have often overlooked the effects that dissociation can have on ex vivo gene expression. Here, we demonstrate that use of enzymatic dissociation on brain tissue induces an aberrant ex vivo gene expression signature, most prominently in microglia, which is prevalent in published literature and can substantially confound downstream analyses. To address this issue, we present a rigorously validated protocol that preserves both in vivo transcriptional profiles and cell-type diversity and yield across tissue types and species. We also identify a similar signature in postmortem human brain single-nucleus RNA-sequencing datasets, and show that this signature is induced in freshly isolated human tissue by exposure to elevated temperatures ex vivo. Together, our results provide a methodological solution for preventing artifactual gene expression changes during fresh tissue digestion and a reference for future deeper analysis of the potential confounding states present in postmortem human samples."
https://openalex.org/W4220949944,"Departing from traditional linguistic models, advances in deep learning have resulted in a new type of predictive (autoregressive) deep language models (DLMs). Using a self-supervised next-word prediction task, these models generate appropriate linguistic responses in a given context. In the current study, nine participants listened to a 30-min podcast while their brain responses were recorded using electrocorticography (ECoG). We provide empirical evidence that the human brain and autoregressive DLMs share three fundamental computational principles as they process the same natural narrative: (1) both are engaged in continuous next-word prediction before word onset; (2) both match their pre-onset predictions to the incoming word to calculate post-onset surprise; (3) both rely on contextual embeddings to represent words in natural contexts. Together, our findings suggest that autoregressive DLMs provide a new and biologically feasible computational framework for studying the neural basis of language."
https://openalex.org/W4220986183,"As novel SARS-CoV-2 variants with different patterns of spike protein mutations have emerged, the susceptibility of these variants to neutralization by antibodies has been rapidly assessed. However, neutralization data are generated using different approaches and are scattered across different publications making it difficult for these data to be located and synthesized. The Stanford Coronavirus Resistance Database (CoV-RDB; https://covdb.stanford.edu) is designed to house comprehensively curated published data on the neutralizing susceptibility of SARS-CoV-2 variants and spike mutations to monoclonal antibodies (mAbs), convalescent plasma (CP), and vaccinee plasma (VP). As of December 31, 2021, CoV-RDB encompassed 257 publications including 91 (35%) containing 9,070 neutralizing mAb susceptibility results, 131 (51%) containing 16,773 neutralizing CP susceptibility results, and 178 (69%) containing 33,540 neutralizing VP results. The database also records which spike mutations are selected during in vitro passage of SARS-CoV-2 in the presence of mAbs and which emerge in persons receiving mAbs as treatment. The CoV-RDB interface interactively displays neutralizing susceptibility data at different levels of granularity by filtering and/or aggregating query results according to one or more experimental conditions. The CoV-RDB website provides a companion sequence analysis program that outputs information about mutations present in a submitted sequence and that also assists users in determining the appropriate mutation-detection thresholds for identifying non-consensus amino acids. The most recent data underlying the CoV-RDB can be downloaded in its entirety from a GitHub repository in a documented machine-readable format."
https://openalex.org/W4220798402,"While experience is continuous, memories are organized as discrete events. Cognitive boundaries are thought to segment experience and structure memory, but how this process is implemented remains unclear. We recorded the activity of single neurons in the human medial temporal lobe (MTL) during the formation and retrieval of memories with complex narratives. Here, we show that neurons responded to abstract cognitive boundaries between different episodes. Boundary-induced neural state changes during encoding predicted subsequent recognition accuracy but impaired event order memory, mirroring a fundamental behavioral tradeoff between content and time memory. Furthermore, the neural state following boundaries was reinstated during both successful retrieval and false memories. These findings reveal a neuronal substrate for detecting cognitive boundaries that transform experience into mnemonic episodes and structure mental time travel during retrieval. Continuous experience is segmented into discrete mnemonic episodes. The authors identify neurons in the human brain whose responses to cognitive boundaries predict memory encoding success and mark timepoints that are reinstated during retrieval."
https://openalex.org/W4220727776,"This study attempted to address the limited knowledge regarding the impact of screen time (ST) on lifestyle behaviors in Indian adolescents during the ongoing COVID-19 pandemic. The objectives were to 1) evaluate frequency and duration of using screens, and screen addiction behaviors in 10-15 years old adolescents in Mumbai during the COVID-19 pandemic and 2) examine the association of ST with lifestyle behaviors- eating habits, snacking patterns, physical activity (PA) levels, sleep quality and depression symptoms.An online survey was completed between January and March 2021. Eating habits, snacking patterns, time spent in different screen-based activities, and screen addiction behaviors were reported. The PA levels, sleep quality, and depression symptoms were evaluated using the Physical Activity Questionnaire for Children/Adolescents (PAQ C/A), Pittsburg Sleep Quality Index (PSQI), and Patient Health Questionnaire-2 (PHQ-2) respectively. Multiple linear regression analyses were performed to determine the impact of ST on lifestyle behaviors.Adolescents (n = 1298, Mage 13.2(1.1), 53.3% boys) reported the mean weekday and weekend ST as 442.3 (201.5) minutes/d and 379.9 (178.2) minutes/d respectively. Overall, 33.4% spent > 6hours/d for studying or doing homework, 65.4% used social networking sites for at least 2-3 hours/d, and 70.7% agreed that ST had taken up the majority of their leisure time. Only 12% engaged in moderate to vigorous PA (PAQ C/A scores <2). More than half (52.5%) reported PSQI >5 indicating poor sleep quality and 8.6% scored ≥ 3 on PHQ-2 to suggest a risk of depression. A higher ST was associated with lower PA and increased sleep problems and a greater screen addiction was inversely associated with the eating habit, PA, and sleep-related variables.The study draws attention to a high prevalence of excess ST and its impact on eating habits, PA levels, and sleep quality in Indian adolescents during the COVID-19 pandemic. Targeted health promotion interventions that encourage judicious use of screens for education and entertainment and emphasize the adverse health effects of excess ST are required."
https://openalex.org/W4220723648,"A classic view of the striatum holds that activity in direct and indirect pathways oppositely modulates motor output. Whether this involves direct control of movement, or reflects a cognitive process underlying movement, remains unresolved. Here we find that strong, opponent control of behavior by the two pathways of the dorsomedial striatum depends on the cognitive requirements of a task. Furthermore, a latent state model (a hidden Markov model with generalized linear model observations) reveals that—even within a single task—the contribution of the two pathways to behavior is state dependent. Specifically, the two pathways have large contributions in one of two states associated with a strategy of evidence accumulation, compared to a state associated with a strategy of repeating previous choices. Thus, both the demands imposed by a task, as well as the internal state of mice when performing a task, determine whether dorsomedial striatum pathways provide strong and opponent control of behavior. The authors use virtual reality tasks and a latent state modeling approach to demonstrate that the opposing control of behavior by striatal pathways is dependent on both task demands and changes in internal state."
https://openalex.org/W4220991498,"Recent genetic studies have identified variants associated with bipolar disorder (BD), but it remains unclear how brain gene expression is altered in BD and how genetic risk for BD may contribute to these alterations. Here, we obtained transcriptomes from subgenual anterior cingulate cortex and amygdala samples from post-mortem brains of individuals with BD and neurotypical controls, including 511 total samples from 295 unique donors. We examined differential gene expression between cases and controls and the transcriptional effects of BD-associated genetic variants. We found two coexpressed modules that were associated with transcriptional changes in BD: one enriched for immune and inflammatory genes and the other with genes related to the postsynaptic membrane. Over 50% of BD genome-wide significant loci contained significant expression quantitative trait loci (QTL) (eQTL), and these data converged on several individual genes, including SCN2A and GRIN2A. Thus, these data implicate specific genes and pathways that may contribute to the pathology of BP."
https://openalex.org/W4220996704,"Background Vaccine uptake rates have been historically low in correctional settings. To better understand vaccine hesitancy in these high-risk settings, we explored reasons for COVID-19 vaccine refusal among people in federal prisons. Methods Three maximum security all-male federal prisons in British Columbia, Alberta, and Ontario (Canada) were chosen, representing prisons with the highest proportions of COVID-19 vaccine refusal. Using a qualitative descriptive design and purposive sampling, individual semi-structured interviews were conducted with incarcerated people who had previously refused at least one COVID-19 vaccine until data saturation was achieved. An inductive–deductive thematic analysis of audio-recorded interview transcripts was conducted using the Conceptual Model of Vaccine Hesitancy. Results Between May 19-July 8, 2021, 14 participants were interviewed (median age: 30 years; n = 7 Indigenous, n = 4 visible minority, n = 3 White). Individual-, interpersonal-, and system-level factors were identified. Three were particularly relevant to the correctional setting: 1) Risk perception : participants perceived that they were at lower risk of COVID-19 due to restricted visits and interactions; 2) Health care services in prison : participants reported feeling “punished” and stigmatized due to strict COVID-19 restrictions, and failed to identify personal benefits of vaccination due to the lack of incentives; 3) Universal distrust : participants expressed distrust in prison employees, including health care providers. Interpretation Reasons for vaccine refusal among people in prison are multifaceted. Educational interventions could seek to address COVID-19 risk misconceptions in prison settings. However, impact may be limited if trust is not fostered and if incentives are not considered in vaccine promotion."
https://openalex.org/W4221012848,"Background Community Health Workers are globally recognised as crucial members of healthcare systems in low and middle-income countries, but their role and experience during COVID-19 is not well-understood. This study aimed to explore factors that influence CHWs’ ability and willingness to work in the COVID-19 pandemic in Lagos. Design A generic qualitative study exploring Community Health Workers experiences and perceptions of working during the COVID-19 pandemic in Lagos, Nigeria. Methods 15 semi-structured, in-depth, video interviews were conducted with Community Health Workers purposively sampled across seven of Lagos’ Local Government Areas with the highest COVID-19 burden. Interviews explored Community Health Workers’ attitudes towards COVID-19, its management, and their experiences working in Lagos. Data was analysed thematically using the framework method. Results Three main themes were identified. 1 . Influences on ability to undertake COVID-19 Role : Trust and COVID-19 knowledge were found to aid Community Health Workers in their work. However, challenges included exhaustion due to an increased workload, public misconceptions about COVID-19, stigmatisation of COVID-19 patients, delayed access to care and lack of transportation. 2 . Influences on willingness to work in COVID-19 Role : Community Health Workers’ perceptions of COVID-19, attitudes towards responsibility for COVID-19 risk at work, commitment and faith appeared to increase willingness to work. 3 . Suggested Improvements : Financial incentives, provision of adequate personal protective equipment, transportation, and increasing staff numbers were seen as potential strategies to address many of the challenges faced. Conclusion Despite Community Health Workers being committed to their role, they have faced many challenges during the COVID-19 pandemic in Nigeria. Changes to their working environment may make their role during disease outbreaks more fulfilling and sustainable. International input is required to enhance Nigeria’s policies and infrastructure to better support Community Health Workers during both current and future outbreaks."
https://openalex.org/W4221078486,"Enterococci are a part of human microbiota and a leading cause of multidrug resistant infections. Here, we identify a family of Enterococcus pore-forming toxins (Epxs) in E. faecalis, E. faecium, and E. hirae strains isolated across the globe. Structural studies reveal that Epxs form a branch of β-barrel pore-forming toxins with a β-barrel protrusion (designated the top domain) sitting atop the cap domain. Through a genome-wide CRISPR-Cas9 screen, we identify human leukocyte antigen class I (HLA-I) complex as a receptor for two members (Epx2 and Epx3), which preferentially recognize human HLA-I and homologous MHC-I of equine, bovine, and porcine, but not murine, origin. Interferon exposure, which stimulates MHC-I expression, sensitizes human cells and intestinal organoids to Epx2 and Epx3 toxicity. Co-culture with Epx2-harboring E. faecium damages human peripheral blood mononuclear cells and intestinal organoids, and this toxicity is neutralized by an Epx2 antibody, demonstrating the toxin-mediated virulence of Epx-carrying Enterococcus."
